3810.0,3810.000000000061,3810.0462158062505
3810.0,3810.0000000000296,3810.1110354189695
3810.0,3810.0000000000286,3810.043387121308
3810.0,3810.000000000003,3810.0910734759227
3811.2,3811.200000000017,3810.3847633894784
3810.4,3810.4000000000233,3810.7329696272163
3811.4,3811.4000000000474,3810.849557655211
3810.0,3810.0000000000337,3810.712009944549
3810.0,3810.00000000002,3810.5717926275456
3811.0,3811.000000000035,3810.6059551888916
3811.0,3811.0000000000414,3810.6810250078265
3810.0,3810.0000000000214,3810.5468340145117
3810.0,3810.0000000000596,3810.196369452205
3809.6,3809.600000000004,3809.902546771993
3809.6,3809.599999999992,3809.877830882227
3809.6,3809.600000000043,3810.0113748421318
3810.6,3810.6,3810.0347505705595
3810.0,3809.9999999999986,3809.890904848752
3810.0,3809.9999999999973,3809.8086698891325
3810.0,3809.999999999978,3809.9838402976807
3810.4,3810.3999999999623,3810.299614447708
3810.6,3810.599999999994,3810.466809183084
3810.4,3810.399999999977,3810.398234374835
3810.6,3810.5999999999713,3810.3152174625648
3810.6,3810.599999999984,3810.4442853512646
3810.6,3810.5999999999763,3810.7132434153727
3811.0,3810.9999999999654,3810.855344482896
3811.0,3810.999999999952,3810.778919928867
3811.0,3810.9999999999554,3810.701347840673
3810.2,3810.199999999975,3810.8640461878786
3811.4,3811.399999999951,3811.2107300849275
3811.4,3811.399999999973,3811.461726792731
3811.6,3811.599999999976,3811.484305264086
3811.4,3811.399999999954,3811.460965234257
3811.4,3811.399999999962,3811.630883291829
3811.6,3811.5999999999867,3811.955606896189
3811.8,3811.799999999979,3812.16202176149
3811.8,3811.7999999999574,3812.1061958459236
3812.0,3811.9999999999495,3811.967985091342
3812.0,3811.999999999969,3812.0133264818955
3812.8,3812.7999999999456,3812.243056648018
3812.2,3812.199999999986,3812.3994557564665
3812.0,3811.9999999999504,3812.3192341510044
3812.8,3812.799999999927,3812.1549748761363
3811.8,3811.7999999999283,3812.165346413565
3812.8,3812.799999999959,3812.3571036660046
3812.6,3812.6000000000085,3812.463031782759
3812.6,3812.5999999999576,3812.288071337061
3812.0,3811.9999999999704,3811.9600194500517
3811.8,3811.799999999997,3811.749871262052
3811.4,3811.400000000016,3811.706515963906
3812.0,3812.000000000031,3811.599626086606
3811.0,3811.000000000014,3811.247467379191
3811.0,3811.0000000000073,3810.785727773507
3810.8,3810.800000000011,3810.511642347343
3810.4,3810.4000000000274,3810.5095342909285
3810.0,3810.000000000015,3810.558509718678
3810.0,3810.000000000041,3810.4432285155767
3810.6,3810.600000000027,3810.2464786955825
3810.0,3810.000000000022,3810.228584348855
3810.0,3810.0000000000227,3810.457700584552
3811.0,3811.00000000003,3810.692660744896
3810.4,3810.4000000000397,3810.6806888614406
3810.2,3810.20000000002,3810.473327295675
3810.6,3810.6000000000613,3810.338964839544
3810.0,3810.0000000000114,3810.393103515712
3810.8,3810.8000000000443,3810.4463272417697
3810.8,3810.7999999999984,3810.2743368057545
3810.0,3809.9999999999754,3809.9433434502057
3810.0,3810.000000000015,3809.747953344022
3810.0,3810.000000000054,3809.840396600882
