3800.2,3800.2000000000603,3801.5105122605287
3799.6,3799.600000000029,3800.77162515894
3800.4,3800.400000000025,3800.653485083026
3800.6,3800.600000000004,3800.9318847830355
3800.8,3800.8000000000147,3801.033755135727
3801.0,3801.000000000023,3800.6747337552433
3800.2,3800.2000000000485,3800.1388133242617
3800.2,3800.2000000000294,3799.9229686671556
3800.2,3800.200000000015,3800.18594426259
3801.0,3801.000000000034,3800.620522808704
3801.0,3801.0000000000377,3800.8447145397713
3801.0,3801.0000000000223,3800.8194557990055
3801.0,3801.0000000000564,3800.821458042598
3801.0,3801.0000000000027,3801.0590914002173
3801.6,3801.5999999999913,3801.426097619631
3801.6,3801.600000000042,3801.6745495280143
3801.2,3801.2000000000003,3801.751358250964
3802.0,3801.9999999999977,3801.853308195449
3802.0,3801.9999999999955,3802.134386789081
3802.0,3801.999999999975,3802.4576901422724
3802.8,3802.799999999961,3802.538488222069
3802.0,3801.999999999994,3802.3229170743207
3802.0,3801.999999999975,3802.1167025835452
3802.0,3801.999999999969,3802.2556654937134
3803.0,3802.9999999999836,3802.682326478121
3803.0,3802.999999999974,3802.956450522782
3803.0,3802.9999999999654,3802.7423710823255
3803.0,3802.9999999999536,3802.2314029198983
3802.6,3802.5999999999526,3801.983153048953
3802.2,3802.199999999973,3802.3198270849625
3801.8,3801.7999999999497,3802.9458495356553
3803.0,3802.999999999975,3803.246256877475
3803.4,3803.3999999999755,3802.9586609198286
3802.2,3802.199999999954,3802.4740525779525
3803.0,3802.9999999999577,3802.419369082846
3803.0,3802.9999999999836,3802.9754462304145
3803.4,3803.3999999999764,3803.683295751088
3803.6,3803.5999999999553,3803.9475137728773
3803.2,3803.199999999952,3803.6725343177977
3803.6,3803.599999999968,3803.3349549991626
3803.8,3803.7999999999442,3803.4384405318183
3803.8,3803.79999999999,3803.976477867177
3804.4,3804.3999999999505,3804.484564993641
3804.4,3804.3999999999264,3804.579026193272
3804.6,3804.5999999999267,3804.3529597076567
3804.6,3804.599999999956,3804.2110392682357
3804.6,3804.600000000009,3804.3870556772645
3804.8,3804.7999999999556,3804.719102932623
3804.8,3804.7999999999683,3804.904251409834
3805.0,3804.9999999999977,3804.8773827477576
3804.8,3804.8000000000156,3804.849179698722
3804.8,3804.800000000032,3804.993269351937
3805.0,3805.000000000013,3805.2085163982933
3805.0,3805.0000000000077,3805.2652790003453
3805.0,3805.000000000012,3805.1375619422333
3805.4,3805.4000000000296,3805.072365294974
3805.0,3805.000000000016,3805.276681754428
3805.6,3805.600000000043,3805.606184691773
3806.0,3806.000000000028,3805.677008385152
3805.2,3805.2000000000244,3805.314554577506
3805.0,3805.000000000026,3804.807551437187
3804.8,3804.8000000000316,3804.6202087465986
3804.8,3804.800000000041,3804.851901201223
3804.8,3804.8000000000197,3805.073054083232
3804.8,3804.800000000059,3804.7708300502677
3803.8,3803.8000000000147,3803.9324471433374
3802.2,3802.200000000041,3803.098794704561
3803.4,3803.3999999999974,3802.795591914521
3803.8,3803.7999999999715,3802.9592739198883
3803.6,3803.6000000000136,3803.0031033746086
3803.8,3803.8000000000516,3802.462746877801
