3786.6,3786.6000000000627,3784.9958017652307
3786.2,3786.200000000031,3785.3560797970003
3785.6,3785.600000000028,3784.904987823828
3785.2,3785.2000000000085,3783.696546054779
3782.0,3782.0000000000196,3782.027575255452
3777.4,3777.400000000026,3780.3403211215345
3777.2,3777.200000000049,3779.0702599643396
3777.2,3777.200000000033,3778.5002467594263
3778.2,3778.2000000000185,3778.6783506460292
3780.8,3780.8000000000366,3779.4282106776514
3778.6,3778.6000000000427,3780.4407521499325
3782.4,3782.4000000000246,3781.4027953557825
3782.4,3782.4000000000615,3782.1061084413664
3781.2,3781.200000000006,3782.4942278322815
3780.8,3780.7999999999934,3782.6362971012522
3782.0,3782.000000000045,3782.6515255729755
3782.0,3782.0000000000023,3782.6284150742968
3782.2,3782.2000000000007,3782.5806368657295
3782.4,3782.3999999999987,3782.458664760941
3782.2,3782.199999999981,3782.2051815583113
3781.0,3780.9999999999613,3781.818789456824
3781.0,3780.9999999999914,3781.3864246746925
3782.0,3781.999999999981,3781.061952320614
3780.8,3780.7999999999743,3780.997822527367
3782.6,3782.599999999986,3781.263265051397
3783.0,3782.9999999999736,3781.7924416624564
3782.0,3781.9999999999686,3782.3936445282034
3783.0,3782.999999999957,3782.8215388818353
3783.0,3782.9999999999554,3782.882679600944
3782.0,3781.9999999999736,3782.525903657193
3783.0,3782.9999999999513,3781.8734919746908
3783.0,3782.999999999974,3781.174998847659
3782.6,3782.5999999999776,3780.701514511252
3782.0,3781.9999999999573,3780.6268888221375
3782.0,3781.999999999962,3780.9501159842985
3782.4,3782.399999999988,3781.4954511931805
3782.4,3782.39999999998,3781.991658691673
3782.0,3781.999999999959,3782.195295412342
3782.0,3781.9999999999554,3782.002201233941
3781.8,3781.79999999997,3781.496266190745
3781.8,3781.7999999999474,3780.913005609292
3781.8,3781.799999999988,3780.5343841410586
3781.8,3781.799999999954,3780.562659977951
3782.0,3781.999999999931,3781.030282530706
3782.4,3782.39999999993,3781.7859103797527
3781.8,3781.7999999999574,3782.5614980042774
3782.4,3782.400000000012,3783.088581398912
3782.4,3782.3999999999587,3783.2104198544016
3782.4,3782.3999999999705,3782.9401658219904
3782.4,3782.399999999998,3782.4415475164983
3782.0,3782.0000000000155,3781.9448482906323
3782.0,3782.0000000000323,3781.6400366710645
3782.0,3782.0000000000146,3781.597337972497
3781.8,3781.8000000000093,3781.7500345490575
3781.2,3781.2000000000153,3781.942996507655
3781.2,3781.20000000003,3782.0188702373425
3781.2,3781.2000000000153,3781.8972211071496
3781.2,3781.2000000000426,3781.607856997098
3781.2,3781.2000000000285,3781.2644840774556
3780.8,3780.800000000023,3780.9959231685884
3780.6,3780.600000000025,3780.8736447076044
3780.6,3780.6000000000317,3780.875579927268
3780.6,3780.600000000042,3780.9064957094106
3781.0,3781.00000000002,3780.864659743943
3781.2,3781.2000000000594,3780.718650671278
3781.2,3781.2000000000144,3780.550445796279
3780.2,3780.200000000045,3780.5359392395935
3781.2,3781.2000000000003,3780.865069401815
3781.2,3781.199999999976,3781.635782806114
3781.2,3781.2000000000153,3782.7730914126746
3781.4,3781.400000000054,3784.0172459690652
