3796.4,3796.400000000061,3796.2641056434168
3795.8,3795.80000000003,3796.057801577452
3795.6,3795.6000000000286,3796.064240895604
3796.0,3796.000000000007,3796.2426016299737
3797.0,3797.000000000017,3796.5170251043023
3797.4,3797.400000000025,3796.800272548203
3796.6,3796.6000000000477,3797.018461970064
3797.6,3797.600000000034,3797.129106729091
3797.6,3797.600000000019,3797.127358969653
3796.8,3796.8000000000347,3797.039646477316
3796.8,3796.8000000000397,3796.9082202426043
3797.0,3797.0000000000236,3796.7729718279024
3796.6,3796.600000000059,3796.6572867787677
3796.4,3796.400000000005,3796.5626382941377
3796.4,3796.399999999992,3796.472963263155
3796.0,3796.0000000000423,3796.366031178042
3797.0,3797.000000000001,3796.226463590254
3795.8,3795.7999999999984,3796.0547123289134
3795.8,3795.7999999999943,3795.868222515488
3795.8,3795.7999999999774,3795.694385364861
3795.6,3795.5999999999613,3795.558368873881
3795.2,3795.199999999992,3795.471118835345
3795.0,3794.999999999977,3795.4228708414257
3795.4,3795.399999999971,3795.3853714700826
3795.0,3794.9999999999845,3795.3224972032735
3795.0,3794.999999999974,3795.205451896843
3795.6,3795.599999999966,3795.0266095815396
3794.6,3794.5999999999503,3794.8062274875538
3794.6,3794.5999999999535,3794.588703536195
3794.4,3794.3999999999746,3794.428929290682
3794.4,3794.39999999995,3794.3731578145675
3795.0,3794.9999999999714,3794.4411906590544
3795.0,3794.999999999976,3794.616629965501
3795.0,3794.9999999999563,3794.8493685671697
3795.0,3794.99999999996,3795.0702646403574
3795.0,3794.9999999999873,3795.2135626932873
3795.0,3794.9999999999786,3795.2396683522684
3795.4,3795.399999999958,3795.1504624935965
3794.6,3794.599999999952,3794.991656975563
3794.6,3794.5999999999704,3794.840974734775
3795.0,3794.999999999947,3794.7856971735514
3795.6,3795.599999999988,3794.8966987885415
3795.8,3795.7999999999533,3795.2072379989645
3794.6,3794.5999999999276,3795.7031121114264
3795.8,3795.799999999929,3796.3269257158036
3797.4,3797.3999999999555,3796.994543876875
3797.6,3797.6000000000117,3797.6179452878746
3797.8,3797.799999999956,3798.126967306085
3797.8,3797.7999999999724,3798.483361204803
3798.8,3798.7999999999965,3798.6837057604303
3799.4,3799.4000000000174,3798.7518370209386
3799.0,3799.000000000032,3798.725008445643
3798.2,3798.2000000000126,3798.639727774599
3798.2,3798.200000000009,3798.522580941169
3798.8,3798.80000000001,3798.388716621042
3798.8,3798.8000000000306,3798.24714658324
3798.4,3798.4000000000165,3798.1090460049613
3798.0,3798.000000000042,3797.9939999560825
3798.0,3798.000000000026,3797.930123394596
3797.8,3797.8000000000225,3797.9467826732757
3797.8,3797.8000000000225,3798.0621357976606
3798.0,3798.000000000031,3798.270460383769
3798.6,3798.600000000041,3798.535084345255
3798.8,3798.800000000021,3798.7912250492404
3799.4,3799.400000000058,3798.9596382052705
3799.4,3799.400000000011,3798.967895337109
3797.8,3797.800000000041,3798.7728787793394
3798.6,3798.6000000000004,3798.3769779549248
3798.8,3798.7999999999743,3797.83201808767
3795.0,3795.000000000013,3797.2287183428825
3797.6,3797.6000000000518,3796.6742002347387
