3789.6,3789.6000000000654,3791.389849706553
3789.6,3789.6000000000336,3790.6232993343774
3789.6,3789.6000000000327,3790.2155732340366
3791.0,3791.0000000000086,3790.238125200392
3791.4,3791.4000000000196,3790.561834406411
3791.6,3791.6000000000267,3790.963104528671
3791.4,3791.4000000000506,3791.277731069479
3792.0,3792.0000000000323,3791.4921392255146
3792.0,3792.00000000002,3791.712068201932
3792.2,3792.2000000000367,3792.0414151422524
3792.2,3792.2000000000435,3792.4701043189543
3793.0,3793.0000000000246,3792.860952722258
3791.8,3791.800000000062,3793.0487101518747
3793.0,3793.0000000000045,3792.9772055789012
3793.0,3792.9999999999945,3792.7681392334207
3792.8,3792.800000000047,3792.6624392193094
3793.0,3793.000000000001,3792.868194935265
3792.8,3792.7999999999965,3793.419749998719
3793.8,3793.799999999999,3794.1482091282332
3794.8,3794.799999999979,3794.7864608004006
3795.0,3794.9999999999627,3795.1371510277068
3795.0,3794.9999999999955,3795.188199476011
3795.0,3794.9999999999804,3795.0989728883123
3795.0,3794.9999999999745,3795.0729064160573
3795.0,3794.999999999987,3795.2118893125494
3796.0,3795.9999999999777,3795.4568854194677
3796.2,3796.199999999969,3795.6525511756895
3795.6,3795.5999999999576,3795.680967871854
3796.2,3796.1999999999575,3795.5594628333793
3794.8,3794.799999999978,3795.426483100814
3796.2,3796.199999999953,3795.425594842451
3796.0,3795.9999999999754,3795.576614876332
3794.6,3794.5999999999776,3795.7355265601805
3796.0,3795.999999999958,3795.680960264757
3795.8,3795.799999999963,3795.2710528957546
3794.4,3794.399999999989,3794.5595990091874
3794.0,3793.999999999978,3793.785682168471
3793.2,3793.1999999999593,3793.239121034029
3793.2,3793.199999999954,3793.0917084545795
3793.2,3793.1999999999694,3793.3080533029774
3793.2,3793.199999999948,3793.692766475623
3793.6,3793.599999999991,3794.0343184153426
3793.6,3793.5999999999544,3794.239931971109
3793.6,3793.5999999999276,3794.3674561285393
3795.4,3795.3999999999323,3794.539492632963
3795.0,3794.9999999999563,3794.8129618400826
3794.8,3794.8000000000116,3795.1089298605366
3795.2,3795.1999999999593,3795.2599749300475
3794.8,3794.799999999973,3795.141422349835
3795.2,3795.1999999999975,3794.786392478659
3795.2,3795.2000000000194,3794.392756643786
3794.4,3794.4000000000315,3794.207762272031
3794.6,3794.6000000000145,3794.3666867728707
3795.0,3795.0000000000123,3794.79866282019
3795.0,3795.0000000000155,3795.2679173926817
3795.4,3795.4000000000315,3795.523782840168
3795.6,3795.600000000017,3795.4563323866087
3795.2,3795.200000000044,3795.1515925246904
3795.2,3795.200000000031,3794.8128216569366
3794.8,3794.8000000000247,3794.6094855198917
3794.8,3794.8000000000256,3794.56444679387
3794.0,3794.000000000033,3794.5578716803034
3794.0,3794.000000000044,3794.438072745545
3794.2,3794.2000000000226,3794.1504775164226
3793.2,3793.200000000061,3793.7842773226093
3793.0,3793.0000000000173,3793.5001389969316
3793.2,3793.2000000000444,3793.393859993201
3793.6,3793.6000000000026,3793.401684367193
3793.0,3792.9999999999777,3793.3247600060195
3793.8,3793.8000000000166,3792.962901432716
3794.0,3794.000000000056,3792.265372165174
