3806.8999999999996,3806.90000000006,3808.7584964218877
3807.4500000000003,3807.450000000029,3807.980972110657
3807.864285714286,3807.8642857143122,3807.473301037549
3807.7999999999997,3807.800000000007,3807.1703758480994
3807.1071428571427,3807.1071428571604,3806.912913966106
3806.5499999999997,3806.550000000023,3806.5668843712147
3806.364285714286,3806.3642857143354,3806.1239789694846
3805.8357142857144,3805.835714285748,3805.720563052571
3805.6642857142856,3805.6642857143024,3805.5620950277043
3806.1785714285716,3806.178571428604,3805.797589915514
3806.6571428571433,3806.657142857186,3806.4195997522365
3806.978571428571,3806.978571428592,3807.2507175012847
3808.057142857143,3808.0571428572002,3808.0263815306384
3807.942857142857,3807.9428571428616,3808.5264863556067
3807.857142857143,3807.857142857132,3808.6793643867095
3808.45,3808.4500000000444,3808.578450014182
3807.942857142857,3807.9428571428584,3808.4042793889544
3808.5928571428567,3808.592857142855,3808.3009485061066
3808.7571428571428,3808.75714285714,3808.282831439832
3808.4785714285713,3808.4785714285485,3808.2282798218885
3808.721428571429,3808.721428571389,3807.9637584511847
3807.364285714286,3807.364285714279,3807.3865658922946
3806.885714285714,3806.8857142856914,3806.55031146203
3805.9857142857145,3805.9857142856845,3805.6591789480144
3805.0214285714283,3805.0214285714137,3804.971613488235
3804.2642857142855,3804.2642857142596,3804.6686015240734
3803.9642857142853,3803.964285714251,3804.763363066854
3804.9,3804.899999999954,3805.1049752461727
3805.2642857142855,3805.2642857142378,3805.4727412349266
3805.0714285714284,3805.071428571403,3805.704424178504
3805.5357142857147,3805.5357142856656,3805.7819779862198
3806.0071428571428,3806.007142857115,3805.8247487094163
3806.1571428571424,3806.1571428571183,3805.9963614643666
3807.5499999999997,3807.549999999957,3806.3837570425967
3807.592857142857,3807.5928571428162,3806.923639958662
3807.6714285714284,3807.671428571415,3807.422844562487
3807.3214285714284,3807.3214285714043,3807.6621502236267
3807.9928571428572,3807.9928571428127,3807.522215589659
3806.5499999999997,3806.5499999999506,3807.056232251739
3806.3999999999996,3806.3999999999646,3806.4651752465106
3805.3714285714286,3805.371428571373,3805.9894283154645
3804.9642857142853,3804.9642857142708,3805.7803351617104
3805.578571428571,3805.578571428523,3805.8269903207442
3805.8999999999996,3805.8999999999273,3805.980287116395
3805.914285714285,3805.9142857142124,3806.0579107292297
3806.2428571428572,3806.2428571428136,3805.9656553993104
3806.7642857142855,3806.7642857142955,3805.761157905456
3806.35,3806.3499999999585,3805.6213871572904
3806.335714285714,3806.3357142856853,3805.7337291368463
3805.8142857142852,3805.8142857142816,3806.1769917916267
3806.1,3806.1000000000136,3806.865099931009
3807.607142857142,3807.607142857172,3807.588735666159
3807.7214285714285,3807.7214285714417,3808.1312543047807
3808.585714285714,3808.585714285722,3808.3903247136527
3808.578571428571,3808.5785714285835,3808.432940541435
3808.1142857142854,3808.1142857143127,3808.4510691043392
3808.235714285714,3808.23571428573,3808.6444857371034
3809.092857142857,3809.0928571428985,3809.100697303781
3810.1,3810.100000000026,3809.7432758905843
3810.664285714286,3810.6642857143083,3810.3785998471235
3810.5714285714284,3810.5714285714516,3810.8118185032654
3810.692857142857,3810.692857142889,3810.9614180298045
3811.078571428571,3811.0785714286094,3810.902969105738
3811.535714285714,3811.535714285735,3810.815708955213
3810.614285714286,3810.614285714344,3810.86457576503
3811.3571428571427,3811.3571428571545,3811.089628778178
3811.4285714285716,3811.4285714286143,3811.3707303350006
3811.1642857142856,3811.164285714285,3811.4903154069425
3811.135714285714,3811.1357142856878,3811.2580868921086
3811.05,3811.050000000014,3810.6240175842245
3810.2571428571428,3810.2571428571964,3809.7126571959775
