3804.4,3804.4000000000624,3805.1963627370114
3805.0,3805.0000000000323,3805.177358623037
3804.2,3804.2000000000307,3804.4984896194787
3804.0,3804.0000000000077,3804.6722068495387
3804.0,3804.0000000000186,3804.5071841650315
3804.0,3804.000000000024,3804.2551239929576
3804.0,3804.00000000005,3804.238202971945
3804.0,3804.0000000000346,3803.4976536050785
3804.0,3804.000000000021,3803.7397998838196
3803.8,3803.80000000004,3803.2620975170253
3804.0,3804.0000000000427,3803.911123409141
3804.0,3804.000000000025,3804.070515760437
3805.0,3805.0000000000596,3804.5616231145805
3805.4,3805.4000000000065,3804.9427256898903
3804.2,3804.1999999999935,3804.7311274071703
3804.8,3804.8000000000457,3805.1078436311395
3804.6,3804.600000000001,3804.613611788609
3804.8,3804.7999999999975,3805.208500146936
3805.4,3805.3999999999974,3805.108175261429
3805.6,3805.599999999977,3805.6870495746193
3805.8,3805.7999999999633,3805.873430658255
3806.0,3805.9999999999945,3805.763549526459
3805.6,3805.5999999999785,3805.86510582456
3804.6,3804.5999999999713,3805.1140838465335
3806.0,3805.9999999999873,3805.315937003298
3804.4,3804.3999999999764,3804.7443356028934
3805.6,3805.599999999968,3805.1949828359666
3804.8,3804.799999999956,3805.1513076457927
3806.0,3805.999999999955,3805.309535974742
3805.0,3804.9999999999754,3805.42969409511
3805.0,3804.9999999999527,3804.9171420816992
3804.8,3804.7999999999743,3805.1177427880166
3805.0,3804.9999999999773,3804.5080823523435
3805.2,3805.199999999956,3805.052449259246
3805.0,3804.99999999996,3804.9903494707255
3805.2,3805.1999999999853,3805.5667043965327
3806.0,3805.999999999979,3805.84878980807
3805.8,3805.7999999999593,3805.7771761029003
3805.8,3805.799999999952,3806.0303583961913
3805.2,3805.1999999999684,3805.426441827767
3806.0,3805.9999999999477,3805.827901464446
3805.2,3805.199999999989,3805.467407067701
3806.0,3805.9999999999523,3806.0461436912965
3806.4,3806.39999999993,3806.1330830625584
3806.4,3806.399999999929,3806.271794177777
3806.4,3806.3999999999583,3806.4073994005703
3805.4,3805.4000000000115,3805.8226935908738
3806.6,3806.5999999999567,3806.00656964729
3805.6,3805.599999999972,3805.3778465761684
3805.6,3805.6000000000004,3805.891705658568
3806.0,3806.0000000000177,3805.835545487439
3806.4,3806.4000000000333,3806.3321744934633
3806.4,3806.4000000000133,3806.615848028096
3806.2,3806.200000000011,3806.492222665557
3807.0,3807.000000000015,3806.8218143013237
3806.2,3806.2000000000317,3806.3252985696763
3807.0,3807.0000000000173,3806.9136399360227
3807.0,3807.0000000000446,3806.794290037004
3807.4,3807.4000000000306,3807.5591837043135
3808.2,3808.2000000000257,3807.8688682394345
3808.0,3808.000000000027,3808.0997765174247
3808.0,3808.0000000000346,3808.366058762559
3807.8,3807.8000000000416,3807.8109088899655
3807.6,3807.6000000000245,3808.027933811038
3807.6,3807.600000000059,3807.3636873218334
3807.4,3807.400000000016,3807.7261005799446
3807.6,3807.600000000043,3807.448281186179
3807.6,3807.5999999999995,3807.5151180664225
3807.6,3807.5999999999735,3807.334925656404
3807.6,3807.600000000016,3806.5879174249794
3807.2,3807.200000000055,3806.323886737717
