3801.0,3801.0000000000605,3802.1747736367856
3802.0,3802.0000000000327,3801.96061495931
3802.0,3802.0000000000286,3801.854682889646
3801.8,3801.800000000007,3801.8554886361926
3801.6,3801.6000000000163,3801.9367117540246
3801.6,3801.6000000000254,3802.06038298011
3802.6,3802.6000000000486,3802.193703431156
3802.8,3802.8000000000325,3802.3228884769064
3802.8,3802.8000000000193,3802.4586088820997
3802.8,3802.8000000000375,3802.6308419415323
3802.6,3802.6000000000436,3802.8750251539755
3802.6,3802.600000000024,3803.214792551594
3803.8,3803.80000000006,3803.647992538082
3804.8,3804.8000000000065,3804.14159127241
3804.8,3804.7999999999925,3804.637848960024
3804.2,3804.200000000047,3805.070002294721
3806.0,3806.000000000002,3805.3821331089266
3804.6,3804.5999999999995,3805.546272423165
3805.8,3805.7999999999997,3805.570693870712
3805.2,3805.199999999979,3805.496467504989
3805.6,3805.599999999964,3805.383532886067
3805.8,3805.7999999999947,3805.291271950041
3805.4,3805.3999999999787,3805.2604536281133
3805.6,3805.5999999999717,3805.302797530778
3805.2,3805.1999999999866,3805.4015081151697
3805.6,3805.5999999999767,3805.5220468278635
3805.0,3804.999999999967,3805.628655953878
3805.8,3805.799999999956,3805.7001132177625
3805.8,3805.7999999999574,3805.738624769201
3806.0,3805.9999999999773,3805.7684803650154
3805.4,3805.3999999999523,3805.8250699925584
3806.0,3805.999999999974,3805.9385992385387
3806.2,3806.1999999999775,3806.1189349003735
3806.2,3806.1999999999575,3806.3476709926917
3807.0,3806.9999999999604,3806.5808472902618
3807.0,3806.9999999999886,3806.7617639676214
3806.2,3806.1999999999794,3806.8395037141477
3807.0,3806.9999999999573,3806.7865315121
3807.0,3806.999999999952,3806.608939816631
3806.0,3805.99999999997,3806.3454872036436
3805.6,3805.599999999947,3806.055600649942
3806.2,3806.1999999999884,3805.8004970053094
3805.8,3805.799999999953,3805.6240595015024
3805.4,3805.3999999999282,3805.5401662430486
3805.8,3805.7999999999292,3805.5307886851633
3805.6,3805.599999999957,3805.5552391593683
3805.4,3805.4000000000087,3805.5669020738665
3805.2,3805.199999999957,3805.5311232241984
3805.2,3805.199999999971,3805.4376287559535
3805.4,3805.3999999999983,3805.3029964715506
3805.4,3805.400000000018,3805.162493821822
3805.2,3805.2000000000326,3805.0546092899367
3805.0,3805.0000000000127,3805.0043398301095
3805.0,3805.0000000000095,3805.0117391040626
3805.2,3805.2000000000135,3805.050219742589
3805.0,3805.000000000029,3805.0753944080993
3805.0,3805.0000000000164,3805.0412256061363
3804.8,3804.800000000045,3804.917438989298
3804.8,3804.800000000028,3804.7015992143397
3804.6,3804.6000000000245,3804.421169352507
3803.8,3803.800000000026,3804.1245681459077
3804.6,3804.600000000034,3803.8643348501587
3803.0,3803.000000000042,3803.6784852956835
3803.0,3803.000000000022,3803.576883426202
3803.0,3803.000000000061,3803.5376742580615
3804.4,3804.400000000016,3803.515174887847
3804.0,3804.0000000000423,3803.4564423723746
3803.2,3803.2000000000003,3803.3205710492825
3803.2,3803.1999999999766,3803.093784123713
3803.0,3803.000000000016,3802.794936706335
3803.0,3803.0000000000528,3802.4695626168223
