3797.2,3797.200000000061,3796.741858505207
3797.2,3797.2000000000303,3797.214555536007
3797.0,3797.000000000028,3797.4037743078793
3797.0,3797.0000000000077,3797.3371974212923
3797.0,3797.000000000019,3797.11437959624
3796.2,3796.2000000000253,3796.857914293159
3796.6,3796.600000000049,3796.66211790948
3796.8,3796.8000000000334,3796.561940949895
3796.2,3796.200000000019,3796.5336485213825
3797.0,3797.0000000000364,3796.522875919347
3796.2,3796.200000000041,3796.482797354576
3796.2,3796.200000000023,3796.4014781990654
3796.2,3796.2000000000608,3796.3044981189146
3796.0,3796.0000000000045,3796.232823563839
3796.0,3795.999999999991,3796.209505914198
3795.8,3795.8000000000416,3796.2151289132303
3796.0,3796.0,3796.1877289247373
3795.8,3795.799999999999,3796.050175244767
3795.8,3795.799999999997,3795.753081339065
3794.0,3793.9999999999764,3795.3118102647277
3793.8,3793.799999999961,3794.817108660195
3794.4,3794.399999999994,3794.4103436918763
3794.4,3794.399999999979,3794.2310282113594
3793.8,3793.799999999969,3794.358339989358
3794.0,3793.9999999999836,3794.772758126615
3795.8,3795.799999999974,3795.356257136602
3796.8,3796.7999999999656,3795.932931735072
3795.8,3795.799999999952,3796.333973374052
3796.8,3796.799999999954,3796.4598766218764
3795.8,3795.7999999999747,3796.313798594865
3796.0,3795.999999999953,3795.9927277805095
3796.4,3796.399999999972,3795.641719621892
3794.6,3794.5999999999763,3795.3924009073376
3795.4,3795.3999999999546,3795.3129949670747
3795.0,3794.9999999999604,3795.390696865034
3796.8,3796.7999999999884,3795.5515779164516
3794.8,3794.7999999999774,3795.705802825772
3795.0,3794.9999999999573,3795.7949444005326
3796.4,3796.3999999999537,3795.818539616662
3795.8,3795.799999999969,3795.8282286334124
3795.6,3795.5999999999444,3795.8941976438214
3796.0,3795.9999999999886,3796.0621939862453
3797.0,3796.999999999951,3796.323604492065
3797.4,3797.3999999999273,3796.6141132343223
3796.6,3796.5999999999285,3796.841875242501
3797.6,3797.5999999999567,3796.931215125248
3797.6,3797.6000000000117,3796.859946581488
3796.8,3796.7999999999615,3796.6713931225822
3796.8,3796.79999999997,3796.454596449886
3797.0,3796.9999999999977,3796.3019268521866
3796.6,3796.600000000017,3796.2646187827586
3796.4,3796.4000000000306,3796.3280449789595
3796.4,3796.4000000000146,3796.4191000838
3796.0,3796.0000000000073,3796.442431949444
3797.0,3797.000000000012,3796.328045593342
3795.8,3795.8000000000293,3796.0669952084645
3795.8,3795.800000000016,3795.717420332061
3795.8,3795.800000000043,3795.377510271728
3795.6,3795.600000000029,3795.138216481354
3795.2,3795.2000000000244,3795.0387770509783
3795.0,3795.0000000000223,3795.047274509509
3795.4,3795.4000000000333,3795.076725763511
3795.0,3795.0000000000377,3795.0300781766
3795.0,3795.000000000021,3794.8531290130304
3795.6,3795.6000000000586,3794.569764787408
3794.6,3794.6000000000136,3794.2814428388983
3794.6,3794.6000000000427,3794.129159620756
3794.4,3794.3999999999987,3794.233696757885
3794.4,3794.399999999975,3794.6404724248027
3795.0,3795.000000000013,3795.293847620016
3795.0,3795.0000000000523,3796.0528445507202
