3800.2,3800.200000000061,3800.2583646734834
3799.2,3799.2000000000285,3800.1084874100065
3800.2,3800.200000000027,3799.991649068541
3799.2,3799.2000000000044,3799.916538104321
3800.0,3800.0000000000155,3799.8827318998055
3800.0,3800.0000000000223,3799.8821149634714
3800.0,3800.000000000047,3799.9018336732793
3800.2,3800.2000000000307,3799.9280390922827
3800.2,3800.2000000000176,3799.949532374854
3800.0,3800.0000000000314,3799.960480538979
3799.8,3799.800000000039,3799.9615994391806
3800.0,3800.0000000000214,3799.9595554867715
3800.0,3800.000000000057,3799.9647425879843
3799.2,3799.200000000004,3799.9879605645174
3800.2,3800.1999999999903,3800.0367780653146
3800.4,3800.4000000000433,3800.1124519806704
3800.4,3800.4000000000015,3800.208176316743
3800.4,3800.3999999999965,3800.309164719311
3800.2,3800.1999999999953,3800.394685872184
3800.2,3800.1999999999766,3800.4417479939584
3800.6,3800.5999999999617,3800.429754840968
3800.6,3800.599999999992,3800.3452097675254
3800.2,3800.199999999976,3800.185480811216
3799.8,3799.7999999999706,3799.9607770059365
3799.6,3799.599999999985,3799.693802624488
3799.4,3799.3999999999733,3799.416993740795
3799.2,3799.1999999999653,3799.167716647997
3799.0,3798.9999999999536,3798.9822269829347
3798.8,3798.7999999999547,3798.8894672705956
3799.0,3798.9999999999736,3798.9058598808565
3799.2,3799.199999999951,3799.032110533532
3799.2,3799.199999999974,3799.2526954838
3799.4,3799.399999999976,3799.5382236549326
3799.8,3799.7999999999565,3799.850331931227
3799.8,3799.79999999996,3800.148288068318
3800.6,3800.599999999987,3800.396134422199
3801.0,3800.9999999999786,3800.5690748758752
3801.0,3800.9999999999577,3800.65791622533
3800.8,3800.7999999999533,3800.6707082979424
3800.0,3799.9999999999663,3800.631226076028
3800.0,3799.999999999947,3800.5745117874976
3800.8,3800.799999999988,3800.54023947368
3800.8,3800.799999999954,3800.565077327953
3800.4,3800.399999999929,3800.6754258376477
3800.6,3800.5999999999294,3800.881862420217
3801.6,3801.599999999957,3801.176331852726
3802.2,3802.2000000000107,3801.5326376673756
3802.4,3802.399999999959,3801.910200151321
3802.2,3802.19999999997,3802.2604589195726
3801.4,3801.3999999999983,3802.534819594855
3802.4,3802.4000000000174,3802.692762475054
3802.6,3802.6000000000313,3802.708697676562
3802.6,3802.600000000013,3802.5763719969127
3802.6,3802.6000000000085,3802.310066917222
3802.6,3802.600000000015,3801.9423950916394
3801.4,3801.4000000000306,3801.519100619047
3801.0,3801.0000000000155,3801.0917878832997
3801.0,3801.000000000042,3800.7098516350234
3800.2,3800.2000000000285,3800.412996544601
3800.0,3800.000000000022,3800.225600290352
3799.8,3799.8000000000216,3800.15381903063
3800.0,3800.0000000000296,3800.185826681359
3801.2,3801.2000000000417,3800.295015441243
3799.8,3799.8000000000206,3800.445468751246
3801.4,3801.400000000059,3800.598642650266
3800.4,3800.4000000000146,3800.7200223821706
3800.4,3800.4000000000424,3800.784583305505
3800.4,3800.3999999999965,3800.780159973813
3800.8,3800.799999999976,3800.7082565486085
3800.8,3800.8000000000116,3800.582329705878
3801.6,3801.6000000000513,3800.4240453984844
