3807.6,3807.600000000062,3805.44512992337
3807.2,3807.20000000003,3806.2314051778458
3807.4,3807.400000000031,3806.908076892175
3807.8,3807.800000000008,3807.4181526561815
3807.8,3807.800000000017,3807.726671683486
3808.0,3808.0000000000236,3807.8245706971907
3807.2,3807.200000000051,3807.728531832883
3806.2,3806.200000000034,3807.476963973158
3807.4,3807.400000000021,3807.122911887784
3805.8,3805.800000000037,3806.725177874778
3807.4,3807.4000000000415,3806.3391943331126
3805.6,3805.600000000022,3806.009163116048
3806.4,3806.4000000000606,3805.7626897490036
3806.0,3806.0000000000055,3805.60864678316
3805.6,3805.599999999993,3805.5383960870813
3805.4,3805.400000000045,3805.5298980721645
3805.4,3805.400000000003,3805.553746559078
3805.6,3805.5999999999995,3805.579877222675
3805.6,3805.599999999999,3805.583651890532
3805.4,3805.399999999978,3805.5502197372566
3805.4,3805.3999999999637,3805.4764528982123
3805.2,3805.1999999999944,3805.370265414809
3805.0,3804.999999999979,3805.247648454069
3805.2,3805.199999999971,3805.1281897369886
3805.0,3804.999999999987,3805.0301095257046
3805.2,3805.199999999975,3804.9658932777347
3805.4,3805.3999999999696,3804.9394297354183
3805.0,3804.999999999954,3804.9452135388237
3805.0,3804.9999999999545,3804.9697185359582
3804.8,3804.7999999999743,3804.9945858270744
3805.0,3804.999999999953,3805.0008932106557
3805.0,3804.999999999976,3804.973555394264
3804.6,3804.599999999979,3804.904888944192
3804.8,3804.7999999999574,3804.7965629112973
3804.4,3804.399999999962,3804.6595047466467
3804.4,3804.3999999999874,3804.511768304622
3804.6,3804.59999999998,3804.374805611187
3804.4,3804.399999999959,3804.268926637897
3804.2,3804.199999999954,3804.2089105451323
3804.4,3804.3999999999687,3804.2007100655396
3804.2,3804.199999999948,3804.2399712374317
3804.8,3804.7999999999884,3804.312717391995
3804.6,3804.599999999953,3804.3980947821124
3804.2,3804.199999999927,3804.4726398667012
3804.2,3804.199999999929,3804.515195563176
3804.0,3803.9999999999554,3804.5114461432627
3804.2,3804.200000000009,3804.4570936756377
3804.0,3803.9999999999573,3804.358956543989
3804.8,3804.7999999999706,3804.2336845249197
3804.4,3804.3999999999974,3804.104274509192
3804.2,3804.2000000000176,3803.9950384761873
3804.4,3804.40000000003,3803.92602524404
3804.0,3804.0000000000127,3803.908055523378
3803.8,3803.8000000000065,3803.939458040778
3803.8,3803.8000000000134,3804.0052998057536
3803.8,3803.8000000000275,3804.079437133667
3803.8,3803.8000000000175,3804.1291622315507
3804.4,3804.400000000043,3804.1216885860385
3803.6,3803.60000000003,3804.031311673237
3803.8,3803.800000000021,3803.845882974531
3803.6,3803.6000000000236,3803.5712904297257
3803.4,3803.400000000032,3803.2329453827583
3803.2,3803.2000000000407,3802.8737848176406
3802.6,3802.6000000000204,3802.548918760233
3802.6,3802.600000000061,3802.3176733141017
3802.4,3802.400000000015,3802.234284607418
3803.0,3803.000000000045,3802.338791800029
3802.6,3802.5999999999976,3802.649699528174
3802.4,3802.3999999999733,3803.159721969389
3802.6,3802.6000000000126,3803.8354236802447
3802.4,3802.4000000000547,3804.6209223174965
