3798.2,3798.200000000062,3798.9698846325055
3798.2,3798.200000000033,3798.634344606456
3798.0,3798.0000000000296,3798.3043990989036
3797.6,3797.6000000000067,3798.0158534452644
3798.2,3798.200000000021,3797.793269026054
3797.4,3797.4000000000265,3797.645687552628
3797.4,3797.4000000000506,3797.5661660311835
3798.0,3798.000000000033,3797.535108011874
3798.0,3798.0000000000214,3797.526403704917
3797.4,3797.4000000000383,3797.5146948093616
3797.4,3797.4000000000424,3797.481842280179
3797.4,3797.4000000000224,3797.4209539306466
3797.4,3797.40000000006,3797.337040486692
3797.4,3797.4000000000055,3797.24431349288
3797.0,3796.9999999999914,3797.161055095236
3797.0,3797.000000000046,3797.1036277409257
3797.2,3797.2000000000003,3797.0813802202074
3797.0,3796.9999999999977,3797.0939001112224
3797.0,3796.999999999997,3797.1313538956547
3797.0,3796.9999999999764,3797.1777481207637
3796.8,3796.799999999963,3797.2160953072494
3797.6,3797.5999999999945,3797.233916384343
3797.2,3797.1999999999775,3797.2274124010155
3797.4,3797.39999999997,3797.20301974833
3797.6,3797.599999999986,3797.1758176554517
3797.2,3797.1999999999734,3797.1651716458073
3797.2,3797.1999999999684,3797.188813359101
3797.2,3797.199999999955,3797.257043189637
3797.0,3796.9999999999545,3797.368756226895
3797.8,3797.7999999999765,3797.5105237009707
3797.6,3797.599999999955,3797.6591359210042
3797.6,3797.5999999999754,3797.78705396893
3797.8,3797.7999999999774,3797.869390820248
3797.8,3797.7999999999593,3797.890579022361
3797.8,3797.7999999999643,3797.8489147380183
3797.6,3797.5999999999876,3797.7576948963338
3797.6,3797.5999999999776,3797.6425479275968
3798.0,3797.9999999999577,3797.5355629934857
3797.4,3797.399999999955,3797.4676770953033
3797.4,3797.399999999969,3797.461252467511
3798.0,3797.999999999948,3797.5247391749167
3797.6,3797.5999999999913,3797.650778536701
3798.0,3797.9999999999554,3797.818206160973
3798.0,3797.99999999993,3797.9973995958635
3798.0,3797.9999999999304,3798.157556371171
3798.0,3797.999999999961,3798.2740120890285
3797.8,3797.800000000011,3798.3337389608537
3798.0,3797.99999999996,3798.3376885634707
3798.4,3798.3999999999705,3798.299511098753
3798.6,3798.599999999999,3798.2411573887234
3798.6,3798.600000000019,3798.186683445065
3798.2,3798.200000000033,3798.1560117978192
3798.4,3798.400000000014,3798.160346476644
3798.2,3798.200000000012,3798.2004138566017
3798.2,3798.200000000013,3798.267862670159
3798.0,3798.0000000000314,3798.3492421752985
3798.6,3798.6000000000186,3798.4312455050467
3798.4,3798.4000000000465,3798.5055605358352
3798.8,3798.800000000031,3798.5718084257737
3798.2,3798.2000000000235,3798.637629503338
3798.8,3798.8000000000266,3798.7158321644233
3799.0,3799.000000000035,3798.819409269481
3799.0,3799.0000000000414,3798.955894304311
3799.0,3799.0000000000214,3799.122783038062
3799.0,3799.0000000000587,3799.305507345252
3799.2,3799.2000000000135,3799.478775581014
3799.8,3799.8000000000466,3799.6111697451074
3799.8,3799.8000000000025,3799.6719675149193
3800.0,3799.999999999976,3799.6384936590284
3800.0,3800.000000000015,3799.5020887029277
3800.0,3800.0000000000537,3799.271080580336
