3802.6,3802.600000000061,3802.496363750518
3802.6,3802.6000000000317,3802.3588579905313
3802.6,3802.6000000000267,3802.0525152092687
3801.4,3801.4000000000037,3801.616646684314
3801.0,3801.0000000000173,3801.128402360036
3801.0,3801.000000000024,3800.6798503515533
3800.2,3800.20000000005,3800.349880122983
3800.0,3800.0000000000305,3800.180828728075
3799.8,3799.8000000000184,3800.167970048441
3800.0,3800.000000000035,3800.2652821814086
3801.2,3801.200000000039,3800.4049692226363
3799.8,3799.800000000024,3800.523256491314
3801.4,3801.4000000000597,3800.5828284215463
3800.4,3800.400000000002,3800.583714815432
3800.4,3800.3999999999915,3800.558898964279
3800.4,3800.400000000042,3800.5567401800927
3800.8,3800.8000000000006,3800.617294986596
3800.8,3800.799999999997,3800.7519201284776
3801.6,3801.599999999998,3800.9342887989606
3800.4,3800.399999999978,3801.106618034967
3801.6,3801.5999999999617,3801.199111197106
3801.0,3800.9999999999936,3801.155534385787
3800.8,3800.799999999978,3800.9553793474374
3800.2,3800.199999999972,3800.6241558559896
3799.8,3799.799999999985,3800.2276187405705
3800.0,3799.999999999974,3799.851601452185
3799.8,3799.7999999999665,3799.574430330227
3800.0,3799.999999999957,3799.4416655515706
3799.6,3799.5999999999553,3799.4521232704888
3799.6,3799.599999999977,3799.560063209006
3799.4,3799.399999999952,3799.6925743044576
3800.4,3800.3999999999724,3799.7757135940865
3799.6,3799.599999999976,3799.7598654234303
3799.4,3799.3999999999587,3799.6352174837734
3799.0,3798.9999999999623,3799.432021410534
3799.0,3798.999999999989,3799.206006305692
3798.6,3798.599999999979,3799.0148205988144
3799.8,3799.7999999999583,3798.8946469643056
3798.4,3798.399999999952,3798.8459604801005
3798.4,3798.399999999971,3798.8338608711956
3799.4,3799.3999999999464,3798.8028384899067
3799.4,3799.3999999999896,3798.7003199634364
3798.2,3798.199999999954,3798.4999500875556
3798.2,3798.199999999929,3798.215575759282
3798.0,3797.9999999999304,3797.9003117520265
3797.8,3797.799999999958,3797.6306217980236
3797.2,3797.2000000000094,3797.4809750681675
3797.0,3796.999999999958,3797.4982380124566
3797.8,3797.7999999999734,3797.685183418557
3797.8,3797.7999999999993,3797.999243659133
3799.0,3799.000000000016,3798.3670958968205
3797.8,3797.8000000000325,3798.7098862798866
3799.2,3799.2000000000153,3798.970013828924
3799.4,3799.4000000000096,3799.1298396412676
3799.4,3799.4000000000124,3799.2156679118184
3799.4,3799.40000000003,3799.285758664225
3799.6,3799.6000000000163,3799.406975891347
3799.6,3799.600000000041,3799.6287909273924
3800.0,3800.0000000000273,3799.964235413413
3800.2,3800.2000000000226,3800.3847219562717
3800.4,3800.400000000023,3800.8304317895113
3801.4,3801.400000000033,3801.232156642096
3801.8,3801.800000000042,3801.536241062362
3801.0,3801.0000000000214,3801.723176303262
3802.0,3802.0000000000578,3801.812847372332
3802.0,3802.000000000013,3801.8545082493065
3802.6,3802.6000000000417,3801.905355721756
3801.4,3801.400000000001,3802.005919208764
3802.8,3802.7999999999747,3802.161750874472
3802.0,3802.0000000000136,3802.338603353775
3801.8,3801.8000000000525,3802.4732667542326
