3803.0,3803.0000000000637,3803.2947502620837
3801.6,3801.6000000000295,3802.579260365854
3801.8,3801.80000000003,3802.3394505288443
3803.0,3803.000000000006,3802.3782358224826
3801.8,3801.8000000000193,3801.9321382011335
3802.0,3802.000000000025,3801.656056454143
3802.0,3802.000000000052,3801.9513594283217
3802.0,3802.000000000034,3801.9291467970775
3801.6,3801.600000000021,3801.6714307880798
3801.8,3801.800000000038,3801.987602841925
3802.8,3802.80000000004,3802.2950996463846
3801.6,3801.6000000000254,3802.069684307462
3801.6,3801.6000000000613,3802.146625545834
3803.0,3803.000000000007,3802.536574475182
3803.0,3802.999999999994,3802.367107583942
3801.8,3801.800000000046,3802.102545689592
3803.0,3803.0000000000045,3802.3442807923916
3801.6,3801.5999999999995,3802.2914155906983
3801.6,3801.600000000001,3801.812333264856
3801.6,3801.599999999981,3801.8063515465806
3801.6,3801.599999999966,3801.923830342729
3801.6,3801.5999999999963,3801.4945233719054
3801.6,3801.5999999999785,3801.277499985481
3801.6,3801.5999999999735,3801.5372417164294
3801.6,3801.599999999987,3801.383224201704
3801.2,3801.1999999999766,3801.0675018139987
3801.8,3801.7999999999683,3801.3416836947426
3801.0,3800.999999999956,3801.525109055711
3801.0,3800.999999999955,3801.245510654417
3801.6,3801.5999999999754,3801.3854052228
3801.8,3801.799999999954,3801.8066818313
3801.6,3801.5999999999744,3801.6970103192466
3801.8,3801.799999999979,3801.6500917776666
3801.8,3801.7999999999583,3802.1397060310005
3802.0,3801.9999999999604,3802.3049878190927
3802.0,3801.999999999989,3802.164569501097
3803.0,3802.999999999978,3802.5736097190597
3803.2,3803.19999999996,3803.032114803453
3803.2,3803.199999999953,3802.9693431933683
3803.2,3803.1999999999694,3803.2051352306207
3803.8,3803.7999999999506,3803.835360807047
3804.0,3803.9999999999877,3803.969917189905
3804.4,3804.399999999956,3803.9965187218218
3804.0,3803.9999999999304,3804.559886455618
3805.0,3804.9999999999313,3804.8793270471356
3804.8,3804.7999999999583,3804.7267556159404
3804.6,3804.6000000000113,3804.989834233555
3805.0,3804.9999999999586,3805.37714919096
3805.4,3805.399999999973,3805.1590799666915
3805.0,3804.9999999999986,3805.04351892158
3805.4,3805.4000000000183,3805.370970810645
3805.6,3805.600000000032,3805.2617241078506
3805.0,3805.000000000015,3804.9023965733045
3805.2,3805.2000000000085,3805.098464547253
3805.0,3805.0000000000164,3805.237917707903
3805.4,3805.400000000032,3804.890179971778
3805.0,3805.00000000002,3804.9318288658346
3805.0,3805.0000000000455,3805.306237062443
3805.0,3805.0000000000305,3805.1671627473056
3805.0,3805.0000000000246,3805.0372838780595
3805.0,3805.000000000026,3805.441088610932
3805.2,3805.200000000034,3805.524360649913
3805.6,3805.6000000000427,3805.2080378291516
3805.4,3805.4000000000256,3805.351095633604
3805.6,3805.6000000000586,3805.508869238081
3805.6,3805.6000000000154,3805.046287190901
3805.0,3805.000000000043,3804.751620694885
3803.8,3803.800000000002,3804.810216591196
3805.2,3805.199999999974,3804.341329453905
3802.6,3802.6000000000154,3803.6865920951414
3805.2,3805.2000000000544,3803.5727573710387
