3793.8,3793.800000000062,3792.804805472328
3793.8,3793.8000000000325,3793.2723306062812
3794.0,3794.0000000000286,3793.6421238722983
3794.0,3794.0000000000086,3793.876137833969
3794.0,3794.0000000000186,3793.9657974587617
3794.0,3794.000000000023,3793.9310239557635
3793.8,3793.80000000005,3793.812513262069
3793.4,3793.4000000000356,3793.6595505772307
3793.0,3793.0000000000205,3793.5167442621537
3793.0,3793.0000000000364,3793.4132326791023
3792.8,3792.800000000043,3793.3571230292214
3793.4,3793.4000000000237,3793.336392771341
3793.6,3793.600000000058,3793.3256516370934
3793.4,3793.400000000006,3793.296535118367
3793.8,3793.7999999999925,3793.2285269768367
3794.2,3794.200000000043,3793.116952619117
3793.4,3793.4000000000024,3792.9757542508737
3792.4,3792.3999999999987,3792.8342021318513
3792.0,3791.9999999999986,3792.7284762923755
3792.0,3791.9999999999804,3792.690566814863
3792.0,3791.999999999964,3792.7377600821055
3793.6,3793.5999999999945,3792.8658690756406
3793.6,3793.5999999999785,3793.0483531083673
3793.4,3793.399999999971,3793.2418344731946
3793.8,3793.7999999999856,3793.3967108693
3792.6,3792.5999999999726,3793.470088236312
3793.0,3792.9999999999663,3793.4375344585924
3793.6,3793.5999999999535,3793.3003908077685
3792.8,3792.799999999956,3793.0865209432495
3793.0,3792.999999999974,3792.844121724549
3793.0,3792.999999999954,3792.6300927452903
3792.6,3792.599999999973,3792.4959504194526
3793.0,3792.9999999999786,3792.47496758325
3793.0,3792.9999999999586,3792.573925796768
3792.6,3792.5999999999613,3792.771658945981
3792.6,3792.5999999999876,3793.0247672456553
3793.0,3792.999999999979,3793.278976019159
3793.2,3793.19999999996,3793.4831187451628
3793.2,3793.1999999999543,3793.602042655396
3793.2,3793.199999999971,3793.625050067804
3793.6,3793.599999999947,3793.5677110725264
3793.8,3793.7999999999893,3793.466678184186
3793.8,3793.799999999954,3793.3690117520173
3793.8,3793.799999999931,3793.3189765623893
3793.8,3793.799999999933,3793.3459044572064
3793.2,3793.199999999959,3793.4563695649817
3793.8,3793.800000000013,3793.6326961514083
3793.8,3793.7999999999615,3793.838058144586
3793.8,3793.799999999973,3794.0266222168607
3793.8,3793.8,3794.1558302780068
3793.8,3793.8000000000193,3794.197381956647
3794.0,3794.0000000000355,3794.1439036154275
3794.0,3794.0000000000146,3794.0095512171674
3794.0,3794.0000000000105,3793.8245325343714
3793.6,3793.6000000000136,3793.625261167075
3793.6,3793.6000000000327,3793.443086667208
3793.4,3793.400000000017,3793.294936911127
3793.4,3793.400000000044,3793.178650742668
3793.2,3793.20000000003,3793.0744264077293
3793.4,3793.4000000000256,3792.95204260964
3792.4,3792.4000000000274,3792.781820198797
3792.2,3792.200000000033,3792.546159892092
3792.2,3792.200000000041,3792.248239084912
3792.0,3792.000000000022,3791.91515990729
3792.0,3792.0000000000596,3791.5943255896887
3791.2,3791.2000000000153,3791.343680490823
3791.0,3791.000000000043,3791.2181714511958
3791.0,3791.0000000000014,3791.255898095926
3791.2,3791.1999999999744,3791.4676052381897
3792.2,3792.2000000000135,3791.832370443266
3791.0,3791.0000000000537,3792.300761769734
