3803.8,3803.800000000061,3803.5631758247373
3803.6,3803.60000000003,3803.475129468412
3803.4,3803.4000000000256,3803.325612177166
3803.2,3803.2000000000053,3803.129852087212
3802.6,3802.6000000000167,3802.9198613278563
3802.6,3802.6000000000226,3802.7338431278436
3802.4,3802.4000000000487,3802.602877017388
3803.0,3803.000000000031,3802.5398184501064
3802.6,3802.6000000000167,3802.534587698206
3802.4,3802.4000000000356,3802.5576998699644
3802.6,3802.60000000004,3802.5708600318894
3802.4,3802.4000000000215,3802.540835572578
3802.6,3802.6000000000563,3802.451591211383
3802.2,3802.200000000004,3802.310287775502
3802.2,3802.1999999999894,3802.1449794793216
3801.8,3801.800000000043,3801.994872366516
3802.2,3802.200000000001,3801.8967114548163
3802.2,3802.199999999995,3801.872249020693
3801.8,3801.7999999999934,3801.9213042845413
3801.8,3801.799999999976,3802.0228257180706
3801.8,3801.79999999996,3802.143394778774
3802.2,3802.1999999999916,3802.2498692075537
3802.2,3802.1999999999753,3802.3213710833566
3802.6,3802.5999999999704,3802.356129167179
3802.6,3802.599999999984,3802.370666226477
3802.6,3802.5999999999717,3802.3917352102867
3802.6,3802.599999999963,3802.444162061657
3802.4,3802.3999999999537,3802.539316483314
3802.4,3802.399999999953,3802.6687183246063
3802.8,3802.799999999973,3802.805372789913
3803.0,3802.9999999999513,3802.912523924952
3803.0,3802.9999999999723,3802.9567051521885
3802.6,3802.599999999975,3802.9202985406455
3802.6,3802.5999999999553,3802.8089186391235
3802.8,3802.7999999999597,3802.650782577374
3802.6,3802.5999999999854,3802.488138967616
3802.6,3802.5999999999763,3802.3637302395537
3802.4,3802.3999999999573,3802.307083852193
3802.4,3802.399999999952,3802.3254937495653
3802.2,3802.199999999968,3802.4028397713882
3802.6,3802.5999999999462,3802.506532883592
3802.6,3802.599999999987,3802.599924548995
3802.6,3802.5999999999513,3802.6555670414214
3802.6,3802.5999999999267,3802.6644737629067
3802.6,3802.5999999999303,3802.6380835765744
3802.2,3802.199999999955,3802.6023947326757
3802.8,3802.800000000009,3802.586669853739
3802.8,3802.7999999999574,3802.6111295236724
3802.6,3802.5999999999713,3802.678399302047
3802.8,3802.799999999998,3802.7720279246455
3803.0,3803.0000000000146,3802.8626972046604
3803.0,3803.00000000003,3802.9198075537147
3803.0,3803.0000000000146,3802.92404794164
3802.8,3802.800000000008,3802.8761260986407
3802.8,3802.800000000014,3802.798212938193
3802.6,3802.6000000000286,3802.7273383296215
3802.6,3802.6000000000163,3802.702969348185
3802.8,3802.8000000000434,3802.753194023519
3802.8,3802.800000000029,3802.8845052640277
3802.8,3802.8000000000225,3803.0789122300143
3803.4,3803.4000000000224,3803.2994625474607
3803.8,3803.8000000000306,3803.502211512513
3803.8,3803.8000000000407,3803.6503469892846
3803.8,3803.8000000000216,3803.7254279737117
3803.8,3803.8000000000566,3803.7317939820996
3803.6,3803.6000000000163,3803.692740153243
3803.6,3803.6000000000427,3803.640086488343
3803.2,3803.199999999998,3803.601175158543
3803.6,3803.599999999974,3803.5882195429313
3803.6,3803.600000000012,3803.593980091324
3803.6,3803.6000000000527,3803.5953167660264
