3776.0,3776.000000000061,3778.004645695926
3775.2,3775.2000000000303,3777.2847218265874
3776.0,3776.000000000031,3776.568017876911
3776.0,3776.000000000006,3775.916393875382
3776.0,3776.0000000000164,3775.391164141099
3776.0,3776.000000000025,3775.0437448521902
3775.2,3775.2000000000503,3774.907234326143
3775.2,3775.2000000000326,3774.990425942477
3775.0,3775.0000000000186,3775.275383966387
3775.0,3775.0000000000364,3775.719127467285
3777.4,3777.400000000043,3776.259269264149
3776.0,3776.000000000023,3776.82277030434
3777.6,3777.6000000000604,3777.3364197659876
3777.4,3777.4000000000046,3777.737338687953
3777.8,3777.7999999999947,3777.981788848453
3778.0,3778.0000000000437,3778.0508540470964
3778.0,3778.0000000000014,3777.952098079722
3777.6,3777.599999999997,3777.7169967398136
3777.4,3777.3999999999965,3777.3946658970235
3777.8,3777.7999999999774,3777.0430342529485
3776.8,3776.7999999999633,3776.7190262018626
3776.6,3776.599999999993,3776.4694545218113
3776.0,3775.999999999977,3776.324153546529
3776.2,3776.19999999997,3776.2924456597893
3776.2,3776.199999999984,3776.363410725309
3776.0,3775.9999999999754,3776.509735596142
3776.8,3776.7999999999665,3776.694286374497
3777.2,3777.199999999953,3776.878084232727
3777.0,3776.999999999954,3777.0281572581994
3777.4,3777.3999999999733,3777.1238185554607
3777.4,3777.399999999951,3777.1602636711923
3776.8,3776.7999999999747,3777.148918336019
3777.0,3776.9999999999773,3777.1145955556003
3776.8,3776.799999999958,3777.0901195179918
3777.4,3777.399999999961,3777.109530967845
3777.4,3777.399999999988,3777.2012219918747
3777.4,3777.3999999999787,3777.382319068553
3777.8,3777.79999999996,3777.655353922909
3777.8,3777.7999999999524,3778.007791781749
3778.6,3778.5999999999694,3778.414420802847
3778.8,3778.799999999949,3778.842055873289
3778.8,3778.7999999999897,3779.2555804503445
3778.8,3778.799999999953,3779.62412183458
3780.4,3780.39999999993,3779.9261676959595
3780.6,3780.59999999993,3780.152676619184
3780.4,3780.399999999959,3780.3076594090044
3781.4,3781.400000000011,3780.406223313937
3780.0,3779.9999999999577,3780.470574208192
3781.2,3781.199999999971,3780.5248624520073
3779.4,3779.3999999999983,3780.5899609069097
3780.0,3780.0000000000173,3780.679241341893
3781.0,3781.0000000000314,3780.7961767414813
3781.0,3781.000000000013,3780.934193763253
3781.2,3781.200000000008,3781.078716410755
3781.4,3781.4000000000133,3781.2108789786166
3781.4,3781.400000000029,3781.3120388361776
3781.6,3781.600000000017,3781.368059030095
3781.4,3781.4000000000437,3781.3723900307273
3781.4,3781.4000000000287,3781.3272471616633
3781.0,3781.000000000024,3781.2426004895974
3781.6,3781.600000000024,3781.1331804700158
3781.0,3781.0000000000337,3781.014154154535
3780.6,3780.6000000000395,3780.8964478306525
3780.2,3780.200000000022,3780.7828124032617
3780.6,3780.600000000058,3780.66561726945
3780.2,3780.2000000000157,3780.527033095803
3780.2,3780.200000000042,3780.341784141361
3780.0,3780.0,3780.082109832571
3780.6,3780.5999999999735,3779.7240813690923
3780.6,3780.600000000015,3779.2540741115017
3780.6,3780.600000000053,3778.6740756272943
