3804.8,3804.800000000314,3809.306075754957
3804.6,3804.6000000001577,3808.910090835063
3805.6,3805.5999999999817,3808.5212981132604
3805.6,3805.6000000001936,3808.1469282536673
3808.2,3808.200000000051,3807.7939854499255
3808.8,3808.800000000198,3807.469065395672
3808.8,3808.8000000002603,3807.178183743542
3808.8,3808.8000000000957,3806.9266199425556
3805.0,3805.0000000002433,3806.7187808943327
3805.0,3805.0000000004025,3806.5580882873032
3805.4,3805.4000000002684,3806.446892772462
3805.4,3805.400000000009,3806.3864173559596
3805.4,3805.4000000000606,3806.376731526875
3806.0,3806.000000000037,3806.4167567393183
3806.4,3806.4000000000283,3806.5043029538074
3806.4,3806.3999999999987,3806.6361350416505
3806.8,3806.8000000000866,3806.8080669949704
3806.8,3806.8000000000297,3807.0150810899495
3808.0,3807.9999999997667,3807.251468445755
3808.2,3808.1999999999193,3807.510986827005
3808.0,3808.000000000121,3807.7870310710555
3808.0,3807.9999999998468,3808.072811196059
3808.2,3808.1999999998334,3808.3615330703155
3806.8,3806.799999999829,3808.646576502209
3808.0,3807.999999999923,3808.9216657421866
3808.6,3808.599999999978,3809.18102766843
3808.6,3808.6000000001086,3809.41953334613
3809.6,3809.5999999998758,3809.632819192469
3809.8,3809.800000000305,3809.8173846277473
3810.0,3810.000000000206,3809.9706638265184
3810.0,3810.0000000001146,3810.0910699778933
3810.0,3809.999999999961,3810.178011296053
3810.0,3810.000000000057,3810.231878864847
3809.8,3809.7999999999206,3810.254007227848
3810.0,3810.0000000001437,3810.246609422496
3810.4,3810.399999999876,3810.2126888801363
3810.4,3810.3999999998146,3810.1559312516006
3810.0,3809.9999999999227,3810.0805797521357
3810.0,3810.000000000015,3809.9912980348863
3811.4,3811.400000000089,3809.8930248880188
3810.2,3810.199999999953,3809.7908252000216
3810.0,3809.9999999997635,3809.6897416483694
3810.6,3810.5999999999585,3809.5946514408197
3808.8,3808.7999999999256,3809.510132182187
3811.0,3810.9999999999354,3809.440340563152
3808.6,3808.5999999999076,3809.3889070853397
3810.4,3810.3999999997727,3809.3588494657747
3811.0,3810.9999999999895,3809.352506723695
3808.8,3808.8000000000557,3809.371495264964
3809.8,3809.799999999964,3809.416687567014
3808.6,3808.5999999998894,3809.488213353288
3810.6,3810.600000000047,3809.5854824534567
3809.4,3809.4000000001656,3809.7072278960704
3810.2,3810.2000000000808,3809.851567193491
3810.4,3810.4000000001315,3810.0160792727374
3810.0,3810.0000000000696,3810.197894094683
3810.2,3810.200000000023,3810.3937916991867
3810.4,3810.39999999997,3810.600307222721
3811.2,3811.199999999922,3810.8138383615687
3811.4,3811.3999999999955,3811.030751797365
3811.4,3811.399999999974,3811.247485258543
3811.4,3811.3999999999214,3811.46064215322
3811.6,3811.6000000002764,3811.6670760650622
3812.0,3812.0000000002033,3811.8639628396586
3812.0,3812.0000000001087,3812.048858488181
3811.8,3811.8000000001525,3812.2197416795084
3813.6,3813.6000000001286,3812.3750401618145
3813.8,3813.8000000001707,3812.5136410300497
3812.0,3812.000000000092,3812.634885316726
3812.0,3811.9999999998076,3812.7385479112027
3813.6,3813.5999999998216,3812.8248042896603
3813.0,3812.9999999998595,3812.8941859487286
3812.0,3811.9999999999422,3812.9475267675393
3813.0,3812.999999999948,3812.9859027658586
3812.0,3811.9999999997117,3813.0105678732066
3812.2,3812.199999999903,3813.022888372621
3812.4,3812.3999999999824,3813.0242786328276
3813.0,3813.000000000199,3813.0161405983195
3812.0,3812.0000000000737,3812.9998092748215
3813.2,3813.200000000032,3812.976506138283
3813.2,3813.1999999999807,3812.9473020211126
3813.2,3813.2000000002145,3812.9130906049845
3813.2,3813.2000000001117,3812.8745731913027
3813.8,3813.800000000074,3812.832254945733
3811.6,3811.599999999964,3812.7864523398816
3811.6,3811.6000000003114,3812.737311058524
3813.2,3813.2000000000853,3812.684833221587
3813.0,3813.00000000007,3812.6289124012183
3812.8,3812.799999999997,3812.569374609366
3812.8,3812.8000000000284,3812.506023200555
3812.2,3812.200000000161,3812.4386854865647
3812.6,3812.600000000005,3812.367258798962
3812.6,3812.5999999998758,3812.2917537640114
3811.6,3811.5999999999462,3812.2123326706796
3811.6,3811.6000000000477,3812.129341011716
3812.0,3812.0000000000377,3812.043330552492
3812.0,3812.0000000001064,3811.9550726219277
3811.6,3811.5999999999967,3811.8655607119717
3812.0,3811.9999999999563,3811.7760019018974
3811.6,3811.5999999998676,3811.6877970754717
