3800.8,3800.8000000000625,3801.8037258780814
3801.0,3801.0000000000323,3801.35972001628
3801.0,3801.0000000000296,3801.3870543877606
3802.0,3802.000000000005,3801.67546156125
3802.0,3802.000000000016,3801.8854801216967
3800.8,3800.8000000000247,3801.8127531985815
3800.8,3800.800000000049,3801.539045503374
3801.0,3801.0000000000337,3801.347144962559
3801.8,3801.800000000019,3801.470052962198
3801.4,3801.4000000000365,3801.882164531075
3802.0,3802.000000000041,3802.3060888309724
3802.0,3802.0000000000223,3802.430763630639
3801.6,3801.6000000000604,3802.1624822279455
3802.0,3802.000000000005,3801.704487946651
3802.0,3801.999999999994,3801.4024923982697
3801.4,3801.400000000044,3801.483045370699
3802.8,3802.8000000000025,3801.8924630757365
3802.8,3802.799999999999,3802.3539968816026
3802.0,3801.999999999997,3802.5815305875817
3802.8,3802.7999999999797,3802.470936334968
3802.0,3801.999999999963,3802.1271821894125
3801.6,3801.5999999999935,3801.7341469373437
3801.2,3801.1999999999794,3801.40123110754
3800.8,3800.7999999999715,3801.120233541645
3801.2,3801.199999999985,3800.84908766215
3801.2,3801.199999999974,3800.618723328959
3800.8,3800.799999999968,3800.5450701602263
3800.8,3800.7999999999547,3800.728284402259
3801.6,3801.5999999999544,3801.138122403809
3801.0,3800.999999999974,3801.6059674744547
3802.0,3801.9999999999504,3801.9474488625683
3802.0,3801.999999999973,3802.11311584135
3802.2,3802.1999999999775,3802.2276883158547
3803.0,3802.9999999999573,3802.471474250296
3803.8,3803.79999999996,3802.901644561368
3803.2,3803.1999999999866,3803.375463579798
3804.0,3803.9999999999777,3803.6572963533995
3802.6,3802.599999999957,3803.6294980973594
3804.2,3804.1999999999516,3803.424941326414
3802.2,3802.1999999999684,3803.3518738855955
3804.0,3803.9999999999472,3803.653440957877
3804.4,3804.3999999999874,3804.2915083292696
3804.4,3804.3999999999514,3804.9384480470635
3804.6,3804.5999999999276,3805.1988589956
3805.0,3804.9999999999277,3804.896165347915
3804.6,3804.5999999999567,3804.202118373612
3802.6,3802.600000000009,3803.509750363527
3802.8,3802.799999999957,3803.1527527615126
3802.0,3801.999999999972,3803.1909964549036
3803.8,3803.7999999999984,3803.4197679703884
3803.8,3803.800000000016,3803.575049998016
3803.8,3803.8000000000306,3803.554269571168
3804.0,3804.000000000013,3803.47454693961
3803.8,3803.800000000007,3803.537965839039
3804.0,3804.000000000013,3803.835278692542
3805.0,3805.0000000000277,3804.2600050387214
3804.4,3804.400000000017,3804.597831799981
3805.0,3805.0000000000423,3804.70194362342
3804.4,3804.400000000027,3804.598438024011
3804.4,3804.4000000000206,3804.438995854745
3804.2,3804.2000000000244,3804.3578446803376
3804.6,3804.600000000032,3804.3690958387415
3804.4,3804.4000000000406,3804.3913785947057
3804.2,3804.2000000000207,3804.3604266494967
3804.0,3804.000000000057,3804.3069461419427
3804.4,3804.400000000014,3804.3147390344857
3804.4,3804.4000000000433,3804.396947843884
3804.4,3804.3999999999996,3804.4194265117417
3804.6,3804.599999999975,3804.1690082921364
3804.2,3804.200000000014,3803.532171614722
3804.6,3804.600000000054,3802.6344971251046
