3808.8,3808.800000000064,3807.2151692613493
3808.0,3808.0000000000323,3807.556846969047
3808.8,3808.800000000029,3807.749749265967
3807.6,3807.6000000000054,3807.778636148389
3807.6,3807.600000000017,3807.6693702179305
3807.0,3807.000000000024,3807.4789295680275
3807.0,3807.0000000000496,3807.275324394945
3807.2,3807.200000000032,3807.1146793168255
3806.6,3806.600000000017,3807.0236835481137
3806.8,3806.800000000035,3806.99354059538
3807.4,3807.40000000004,3806.9872443874187
3806.6,3806.6000000000217,3806.9570712675836
3806.6,3806.6000000000586,3806.8654385044124
3807.0,3807.000000000005,3806.701121179113
3807.0,3806.99999999999,3806.4846593161037
3806.6,3806.6000000000445,3806.260928158394
3806.0,3806.000000000002,3806.081733175227
3806.0,3805.9999999999964,3805.9850977330348
3806.0,3805.9999999999977,3805.9792103513055
3805.8,3805.7999999999765,3806.03730079557
3806.0,3805.999999999961,3806.1056488186546
3806.0,3805.9999999999955,3806.1220096008738
3806.0,3805.9999999999804,3806.0378009511733
3805.6,3805.5999999999694,3805.8359128930274
3805.4,3805.3999999999846,3805.5375337961214
3805.0,3804.999999999972,3805.1953808795415
3806.0,3805.9999999999695,3804.875703366382
3804.4,3804.3999999999546,3804.6355511866905
3804.4,3804.3999999999546,3804.503542792693
3804.4,3804.399999999973,3804.471076166258
3804.4,3804.3999999999514,3804.4970833651496
3804.4,3804.399999999973,3804.5244526786796
3805.0,3804.9999999999754,3804.501973812488
3804.2,3804.199999999956,3804.403676568759
3804.0,3803.9999999999627,3804.2384599257234
3804.0,3803.9999999999864,3804.046556500081
3804.0,3803.9999999999777,3803.884285873592
3804.0,3803.999999999957,3803.8028930875994
3804.0,3803.9999999999523,3803.8294336755275
3804.0,3803.9999999999673,3803.9568546768055
3803.8,3803.7999999999483,3804.1469420401004
3804.0,3803.99999999999,3804.3449613956986
3804.0,3803.999999999954,3804.500421418468
3805.0,3804.9999999999272,3804.5860802324214
3805.4,3805.399999999929,3804.607960107693
3804.2,3804.1999999999566,3804.6024976252
3804.8,3804.800000000009,3804.621785377132
3804.6,3804.5999999999585,3804.7123578214746
3804.8,3804.799999999971,3804.895458817386
3805.4,3805.3999999999974,3805.1562673936814
3805.6,3805.6000000000176,3805.446310782131
3805.8,3805.8000000000325,3805.6984549117924
3806.0,3806.000000000015,3805.8492208881394
3805.6,3805.60000000001,3805.8604498912655
3804.6,3804.6000000000136,3805.732539145637
3806.0,3806.0000000000305,3805.504526032441
3804.4,3804.4000000000187,3805.241077797254
3805.6,3805.6000000000427,3805.0111848999454
3804.8,3804.8000000000293,3804.8663086301826
3806.0,3806.0000000000236,3804.8258156138413
3805.0,3805.0000000000227,3804.8747269662754
3805.0,3805.000000000033,3804.974172424643
3804.8,3804.800000000042,3805.080201457226
3805.0,3805.0000000000214,3805.1635284831946
3805.2,3805.20000000006,3805.2225188450216
3805.0,3805.000000000014,3805.284349587644
3805.2,3805.200000000043,3805.393816514997
3806.0,3806.0000000000005,3805.5940054585362
3805.8,3805.7999999999756,3805.906220941856
3805.8,3805.8000000000147,3806.3169733256377
3805.2,3805.2000000000535,3806.7773004030873
