3797.8,3797.8000000000648,3798.6960074826147
3797.6,3797.60000000003,3798.4187426581593
3798.8,3798.8000000000275,3798.379590486723
3799.0,3799.000000000007,3798.5956962823025
3799.0,3799.000000000017,3798.907887167488
3799.0,3799.000000000025,3799.091691615068
3799.0,3799.000000000048,3799.0176341826236
3798.8,3798.800000000031,3798.743628320169
3799.6,3799.6000000000204,3798.4718019272423
3797.2,3797.200000000037,3798.401230127237
3798.6,3798.6000000000436,3798.584149451495
3798.8,3798.800000000024,3798.8905093255553
3799.0,3799.000000000059,3799.106193759097
3799.0,3799.0000000000073,3799.092244222515
3799.4,3799.3999999999946,3798.8877979389663
3799.6,3799.600000000045,3798.680925888921
3798.0,3798.000000000002,3798.6686716072236
3798.8,3798.7999999999975,3798.9091005516298
3799.0,3798.9999999999986,3799.274260325764
3799.4,3799.399999999975,3799.5391254917395
3799.6,3799.5999999999644,3799.541973007512
3799.0,3798.999999999996,3799.2992533901383
3799.0,3798.9999999999786,3798.99130051125
3799.0,3798.999999999971,3798.8297662586438
3799.0,3798.9999999999873,3798.9041641690965
3799.4,3799.3999999999764,3799.119956293824
3799.4,3799.399999999968,3799.2732186454955
3799.4,3799.3999999999564,3799.206535384022
3799.0,3798.999999999955,3798.9310490499465
3798.2,3798.199999999976,3798.624353624104
3798.2,3798.199999999954,3798.5050118342133
3799.0,3798.9999999999736,3798.675100422987
3799.0,3798.999999999978,3799.0458627833077
3799.2,3799.1999999999584,3799.400887383354
3799.4,3799.399999999963,3799.5506832369456
3799.6,3799.599999999988,3799.465787877479
3799.2,3799.199999999979,3799.2915221013996
3799.4,3799.39999999996,3799.234449560016
3799.6,3799.599999999954,3799.4047263493167
3799.8,3799.7999999999683,3799.730799543887
3799.8,3799.799999999945,3800.009672202545
3799.8,3799.799999999987,3800.0562604303386
3800.0,3799.999999999952,3799.8423665222595
3800.0,3799.9999999999263,3799.5230564026415
3799.2,3799.1999999999302,3799.3304749808094
3799.4,3799.3999999999546,3799.4120854809516
3800.0,3800.000000000012,3799.7309116415204
3800.0,3799.999999999957,3800.0998485134805
3800.0,3799.9999999999714,3800.323873945381
3800.0,3799.9999999999986,3800.345071618346
3800.0,3800.000000000016,3800.283623083374
3800.0,3800.000000000031,3800.3445925821234
3801.6,3801.600000000014,3800.6591487679307
3800.0,3800.0000000000086,3801.1773259564634
3802.8,3802.8000000000147,3801.6919433479393
3802.6,3802.6000000000313,3801.977326356656
3802.4,3802.400000000017,3801.9423677323934
3801.6,3801.6000000000413,3801.6868967305563
3801.6,3801.6000000000295,3801.421048582433
3800.2,3800.2000000000216,3801.307498782332
3801.0,3801.000000000023,3801.3426188984663
3801.2,3801.2000000000317,3801.36365612149
3800.8,3800.800000000041,3801.176217390871
3800.8,3800.800000000022,3800.707765906279
3800.0,3800.00000000006,3800.073506132358
3800.0,3800.000000000014,3799.5051466850746
3800.0,3800.000000000043,3799.193583762004
3799.0,3799.0000000000005,3799.159797352774
3800.0,3799.999999999976,3799.247796595449
3799.0,3799.000000000015,3799.244260678851
3799.0,3799.0000000000546,3799.036966576427
