3793.2,3793.200000000062,3793.575734034394
3793.6,3793.60000000003,3793.735828120778
3793.6,3793.6000000000263,3793.9973466208753
3793.6,3793.6000000000067,3794.308228241351
3795.4,3795.4000000000174,3794.6099403583335
3795.0,3795.000000000024,3794.8510441485096
3794.8,3794.8000000000516,3794.9987294605044
3795.2,3795.2000000000344,3795.0454529625927
3794.8,3794.8000000000197,3795.009085041992
3795.2,3795.200000000036,3794.926646234386
3795.2,3795.2000000000417,3794.8433546342967
3794.4,3794.4000000000224,3794.7998851789866
3794.6,3794.600000000059,3794.821157229986
3795.0,3795.0000000000055,3794.909518763628
3795.0,3794.9999999999945,3795.044011552008
3795.4,3795.400000000044,3795.185801324879
3795.6,3795.6000000000026,3795.2882643458815
3795.2,3795.199999999998,3795.3090527737386
3795.2,3795.199999999998,3795.2210127242593
3794.8,3794.7999999999793,3795.019202797288
3794.8,3794.7999999999624,3794.7223396363097
3794.0,3793.999999999995,3794.3684797298465
3794.0,3793.999999999977,3794.0062321319688
3794.2,3794.1999999999703,3793.6838933561003
3793.2,3793.1999999999857,3793.4393256154367
3793.0,3792.999999999974,3793.2930709507386
3793.2,3793.1999999999666,3793.2462208332186
3793.6,3793.5999999999563,3793.283227889179
3793.0,3792.9999999999563,3793.378526399047
3793.8,3793.7999999999747,3793.504878800128
3794.0,3793.999999999954,3793.6410314105456
3794.0,3793.9999999999754,3793.776611672367
3794.2,3794.199999999978,3793.913107777302
3793.4,3793.3999999999587,3794.060963842405
3794.2,3794.199999999962,3794.2339526385676
3793.4,3793.39999999999,3794.442733656167
3795.8,3795.79999999998,3794.689664604983
3795.0,3794.999999999957,3794.966479107894
3795.0,3794.999999999954,3795.255519964255
3795.8,3795.79999999997,3795.5341063674955
3795.8,3795.799999999949,3795.7806458851223
3796.0,3795.9999999999886,3795.9805635249213
3795.8,3795.7999999999533,3796.13016886814
3796.0,3795.9999999999295,3796.2372031863097
3796.2,3796.19999999993,3796.317818410841
3796.6,3796.5999999999563,3796.3908401076415
3796.6,3796.600000000011,3796.471029470745
3796.8,3796.799999999958,3796.5634231284944
3796.6,3796.599999999971,3796.660575484105
3797.0,3796.9999999999964,3796.7437168843585
3797.0,3797.0000000000164,3796.78769710302
3796.0,3796.000000000031,3796.768434668223
3797.4,3797.4000000000137,3796.670775447234
3796.2,3796.2000000000085,3796.4944285649804
3796.2,3796.200000000014,3796.256083351063
3795.8,3795.8000000000293,3795.9868166485244
3795.4,3795.400000000015,3795.7252084476686
3795.4,3795.4000000000424,3795.5078338177955
3795.6,3795.6000000000276,3795.3596340131185
3795.6,3795.6000000000213,3795.2868385016927
3795.6,3795.600000000024,3795.2745402181436
3795.2,3795.200000000031,3795.2898497484443
3795.0,3795.000000000042,3795.290073863924
3795.0,3795.0000000000196,3795.2339759698743
3795.0,3795.000000000058,3795.093262633586
3795.0,3795.000000000013,3794.861264212182
3794.6,3794.6000000000427,3794.5564078721786
3794.2,3794.199999999999,3794.2193705892987
3794.2,3794.199999999974,3793.90441976604
3794.0,3794.0000000000127,3793.6669761105327
3793.8,3793.8000000000525,3793.5504605691617
