3806.2,3806.200000000059,3806.7286016771955
3806.2,3806.20000000003,3806.231793241257
3805.0,3805.0000000000264,3805.881233463525
3806.2,3806.200000000005,3805.687026421099
3805.8,3805.800000000017,3805.6009488490013
3805.0,3805.0000000000227,3805.5577104570575
3805.2,3805.200000000046,3805.519345785935
3805.4,3805.4000000000324,3805.4953810208262
3805.6,3805.600000000017,3805.5272874010366
3805.8,3805.800000000036,3805.6483907079414
3806.0,3806.00000000004,3805.8460185051576
3806.2,3806.2000000000216,3806.051696106531
3806.2,3806.2000000000585,3806.168172460496
3806.0,3806.000000000004,3806.119248242333
3806.0,3805.9999999999895,3805.8936354517546
3805.6,3805.6000000000417,3805.5564589430533
3805.0,3805.0000000000005,3805.2203028008125
3805.2,3805.1999999999957,3804.991113531571
3805.2,3805.199999999995,3804.9188761701676
3805.4,3805.3999999999764,3804.9800760696976
3804.6,3804.599999999961,3805.100285964784
3805.2,3805.199999999993,3805.201910969462
3805.2,3805.1999999999744,3805.248039279612
3805.2,3805.199999999969,3805.256756460098
3805.4,3805.3999999999824,3805.278938127318
3805.6,3805.599999999971,3805.355059333678
3805.0,3804.9999999999654,3805.4793106853153
3805.6,3805.5999999999535,3805.5946135730546
3805.6,3805.599999999953,3805.622880245695
3805.4,3805.3999999999737,3805.5127859748054
3805.2,3805.1999999999484,3805.275867443017
3805.4,3805.3999999999733,3804.9880011289124
3804.4,3804.399999999974,3804.7536397199183
3804.4,3804.399999999956,3804.6524527584547
3804.4,3804.3999999999587,3804.6988444208428
3805.0,3804.999999999987,3804.83762815785
3805.2,3805.199999999977,3804.978125549895
3805.2,3805.199999999954,3805.046604795366
3805.4,3805.3999999999505,3805.0265676226195
3805.0,3804.9999999999677,3804.964063680469
3805.0,3804.9999999999445,3804.936274375802
3805.0,3804.9999999999873,3805.0033950297307
3805.4,3805.3999999999505,3805.1733215871177
3805.2,3805.199999999927,3805.4002421928394
3805.4,3805.3999999999287,3805.6171569792245
3805.6,3805.5999999999567,3805.781431951795
3806.0,3806.0000000000105,3805.904434205551
3806.0,3805.99999999996,3806.0460002859536
3806.4,3806.399999999971,3806.2761041294043
3806.8,3806.799999999994,3806.6265276891722
3807.2,3807.200000000017,3807.062162431908
3807.4,3807.4000000000315,3807.490510900666
3807.8,3807.8000000000125,3807.8055067618443
3807.8,3807.8000000000065,3807.9413138157784
3807.6,3807.6000000000126,3807.9055506832824
3807.2,3807.200000000029,3807.773179783959
3807.4,3807.4000000000156,3807.6451033718354
3807.8,3807.800000000044,3807.595766485831
3808.0,3808.0000000000296,3807.639778130752
3808.0,3808.0000000000227,3807.735471447156
3808.0,3808.0000000000227,3807.8208403291615
3808.0,3808.000000000029,3807.8580042047083
3808.0,3808.00000000004,3807.8578462279197
3807.8,3807.8000000000206,3807.8693508329443
3808.0,3808.00000000006,3807.940517327784
3808.0,3808.000000000013,3808.0758976929556
3808.0,3808.0000000000414,3808.218665896469
3808.0,3807.9999999999973,3808.270791013693
3808.0,3807.9999999999714,3808.1418899948694
3808.0,3808.0000000000127,3807.7995110972456
3808.6,3808.6000000000527,3807.291759944907
