3785.4,3785.4000000000615,3787.4972802265547
3785.6,3785.6000000000295,3786.6452290137695
3785.6,3785.6000000000254,3786.0018036973256
3784.8,3784.800000000005,3785.610727697053
3785.8,3785.8000000000147,3785.448809606128
3785.8,3785.8000000000256,3785.4399169621925
3785.8,3785.800000000049,3785.4851517565103
3785.8,3785.8000000000306,3785.4981734972475
3785.8,3785.8000000000175,3785.433057430811
3785.2,3785.2000000000357,3785.295125923901
3785.6,3785.6000000000427,3785.13168647999
3785.6,3785.6000000000217,3785.0071205881113
3784.8,3784.8000000000575,3784.9725021226122
3785.6,3785.600000000003,3785.041766317979
3784.4,3784.3999999999915,3785.1837440406075
3784.6,3784.6000000000436,3785.3331645352127
3784.0,3784.0,3785.416363513283
3785.6,3785.599999999995,3785.381691068077
3785.2,3785.199999999996,3785.2226645169394
3785.2,3785.1999999999775,3784.9845038942385
3784.8,3784.799999999961,3784.7508700601857
3785.0,3784.9999999999927,3784.615096174009
3785.4,3785.3999999999783,3784.646168633297
3785.6,3785.599999999971,3784.861927403132
3785.8,3785.7999999999843,3785.2195583453563
3785.8,3785.7999999999743,3785.6272929357765
3785.6,3785.599999999967,3785.973564558655
3785.8,3785.799999999953,3786.163514412253
3784.6,3784.599999999954,3786.15003735779
3785.8,3785.7999999999743,3785.948508198548
3784.8,3784.7999999999506,3785.630216571247
3785.8,3785.799999999973,3785.297198499119
3785.2,3785.1999999999753,3785.0477710932373
3785.0,3784.999999999956,3784.9452334268462
3785.6,3785.5999999999603,3785.000758362506
3785.8,3785.7999999999856,3785.17603756
3785.8,3785.799999999979,3785.4038121268854
3785.8,3785.7999999999556,3785.617799994278
3785.8,3785.799999999951,3785.780178665856
3785.8,3785.799999999967,3785.895929388411
3785.8,3785.7999999999465,3786.0085414955893
3785.8,3785.7999999999865,3786.17884601808
3785.8,3785.7999999999533,3786.4553507336727
3786.0,3785.9999999999277,3786.8478879654185
3788.0,3787.999999999927,3787.315346408648
3787.6,3787.5999999999585,3787.773098878828
3788.8,3788.8000000000097,3788.11836376959
3788.2,3788.1999999999575,3788.264892713528
3787.8,3787.799999999971,3788.174623172882
3788.4,3788.399999999996,3787.8746999528294
3787.6,3787.600000000015,3787.453311929656
3787.2,3787.20000000003,3787.035283014229
3787.0,3787.000000000016,3786.7455614244545
3786.6,3786.6000000000067,3786.6730309988043
3786.4,3786.4000000000137,3786.8468605193375
3787.6,3787.600000000031,3787.233002386223
3787.6,3787.6000000000136,3787.751158186852
3787.8,3787.8000000000397,3788.3052361509453
3788.2,3788.2000000000276,3788.815709733645
3789.8,3789.8000000000225,3789.242017992281
3789.8,3789.800000000022,3789.587276719667
3789.8,3789.800000000031,3789.8845109423128
3789.8,3789.8000000000393,3790.1707519634883
3791.0,3791.0000000000196,3790.459983949415
3790.6,3790.600000000058,3790.726335461107
3791.0,3791.000000000014,3790.9049394197054
3790.4,3790.4000000000433,3790.911025496022
3790.6,3790.599999999999,3790.670644504606
3790.6,3790.599999999973,3790.151661885707
3790.8,3790.8000000000143,3789.383116567599
3790.0,3790.0000000000514,3788.454972988857
