3783.4,3783.4000000000606,3784.1243218991317
3783.0,3783.0000000000305,3783.4978896516627
3783.2,3783.2000000000266,3783.115311699898
3783.0,3783.0000000000055,3783.0396261330216
3783.0,3783.0000000000164,3783.0011008297724
3783.0,3783.000000000023,3782.7763709188835
3783.0,3783.0000000000477,3782.4895167842988
3782.6,3782.6000000000317,3782.431009183684
3783.0,3783.0000000000177,3782.643008314734
3783.0,3783.0000000000346,3782.836084234434
3782.4,3782.4000000000406,3782.7558616187875
3782.2,3782.2000000000203,3782.510478397252
3782.2,3782.2000000000585,3782.420586444094
3782.2,3782.2000000000025,3782.594766783022
3783.2,3783.1999999999894,3782.800697397922
3783.4,3783.400000000043,3782.801268102685
3782.2,3782.199999999998,3782.696461845255
3782.4,3782.3999999999946,3782.8038153144944
3782.4,3782.399999999996,3783.2334940447104
3784.4,3784.3999999999764,3783.72793134773
3784.4,3784.39999999996,3783.9820657803934
3784.2,3784.1999999999925,3784.0151490034764
3784.4,3784.399999999977,3784.0981140398662
3784.0,3783.9999999999695,3784.3414135428693
3784.4,3784.3999999999833,3784.5064527268814
3784.0,3783.999999999971,3784.3013033307825
3783.6,3783.5999999999644,3783.7662618815557
3784.0,3783.9999999999504,3783.2307591981657
3783.4,3783.3999999999537,3782.8979508388397
3782.8,3782.7999999999747,3782.612513519209
3781.6,3781.5999999999494,3782.11814772011
3781.2,3781.19999999997,3781.4501869808314
3781.0,3780.9999999999764,3780.927096808544
3780.0,3779.9999999999554,3780.7472808690545
3780.6,3780.5999999999594,3780.7324589356285
3780.8,3780.7999999999843,3780.564239786671
3779.8,3779.7999999999793,3780.198261347409
3780.8,3780.799999999959,3779.9028609518114
3780.0,3779.999999999951,3779.876415296967
3779.6,3779.59999999997,3779.9652193169263
3779.6,3779.5999999999462,3779.866623529317
3779.6,3779.5999999999876,3779.545377787941
3779.6,3779.5999999999513,3779.3008182195063
3779.8,3779.7999999999297,3779.390702357927
3779.2,3779.199999999929,3779.713393032202
3781.0,3780.9999999999554,3779.970594601652
3780.0,3780.0000000000105,3780.0853191121896
3780.0,3779.999999999958,3780.3072496971413
3780.4,3780.3999999999696,3780.861702610402
3781.4,3781.3999999999974,3781.6167155650346
3782.2,3782.2000000000144,3782.2210937015884
3782.6,3782.6000000000313,3782.5332464111307
3782.8,3782.8000000000143,3782.7694814974966
3782.8,3782.800000000007,3783.178347456026
3784.4,3784.400000000012,3783.6850971671447
3782.8,3782.8000000000306,3783.988104514422
3784.6,3784.600000000016,3783.9766659482148
3784.4,3784.400000000042,3783.9033900694785
3783.8,3783.8000000000275,3784.073080395893
3784.6,3784.600000000022,3784.4608525870985
3784.8,3784.8000000000225,3784.7678281578073
3785.0,3785.0000000000314,3784.8341720428525
3785.0,3785.0000000000396,3784.8498488846917
3785.0,3785.00000000002,3785.0792078430136
3785.8,3785.800000000056,3785.473998383902
3785.4,3785.4000000000156,3785.7021969716734
3785.2,3785.2000000000407,3785.560634151879
3785.0,3784.9999999999964,3785.221886914445
3785.0,3784.999999999975,3784.9880716781136
3785.2,3785.200000000014,3784.88671115105
3785.2,3785.200000000054,3784.6538347371766
