3804.0,3804.0000000000614,3803.8366119663237
3803.8,3803.8000000000316,3803.836524500278
3803.8,3803.800000000027,3803.8105713626233
3803.0,3803.0000000000073,3803.7858645505535
3803.8,3803.8000000000184,3803.778579643987
3804.0,3804.000000000023,3803.7921150250622
3804.0,3804.0000000000477,3803.8192235794377
3804.0,3804.0000000000323,3803.8471217735478
3804.0,3804.000000000018,3803.8637698148573
3804.0,3804.000000000036,3803.863249741795
3804.0,3804.0000000000414,3803.848511976759
3803.6,3803.6000000000226,3803.830608577021
3803.8,3803.8000000000584,3803.8246346523374
3803.8,3803.8000000000034,3803.843638012958
3804.0,3803.999999999994,3803.8924293531722
3803.8,3803.8000000000434,3803.963332873015
3804.0,3804.000000000002,3804.0354214893764
3803.8,3803.7999999999975,3804.0778142714635
3803.8,3803.7999999999965,3804.0564442263885
3803.8,3803.7999999999774,3803.942661010406
3803.8,3803.799999999963,3803.72141418426
3803.8,3803.799999999993,3803.3967529109896
3803.8,3803.799999999977,3802.992995540007
3802.2,3802.1999999999703,3802.5510118801903
3802.0,3801.999999999985,3802.120334228075
3802.8,3802.7999999999743,3801.748927850092
3800.8,3800.7999999999674,3801.4731038470354
3800.8,3800.799999999956,3801.310065478017
3800.6,3800.5999999999544,3801.2549338812787
3800.6,3800.599999999975,3801.282967445282
3802.2,3802.199999999954,3801.356369071372
3802.2,3802.199999999973,3801.4339165298256
3802.0,3801.9999999999773,3801.4809590564646
3801.0,3800.9999999999573,3801.47727838711
3800.8,3800.7999999999597,3801.420920515693
3801.0,3800.9999999999886,3801.3271964844885
3801.0,3800.999999999978,3801.223329061522
3802.0,3801.9999999999577,3801.1403429403827
3802.0,3801.999999999956,3801.1044617030075
3800.8,3800.79999999997,3801.130315102186
3800.8,3800.799999999946,3801.2176775379367
3801.0,3800.9999999999923,3801.3524252234292
3801.8,3801.7999999999547,3801.5112087669827
3801.4,3801.399999999929,3801.6683221113462
3802.0,3801.999999999932,3801.8026872712926
3802.0,3801.999999999959,3801.902916425094
3801.6,3801.6000000000117,3801.969037524025
3802.0,3801.9999999999586,3802.010492128473
3802.0,3801.9999999999727,3802.04113908252
3801.4,3801.3999999999987,3802.0729015005163
3802.8,3802.800000000019,3802.1101169653994
3802.8,3802.8000000000325,3802.1464676724345
3802.0,3802.000000000015,3802.165625841885
3802.8,3802.8000000000093,3802.1456563769816
3802.0,3802.0000000000123,3802.066081751206
3801.6,3801.6000000000295,3801.9156580489885
3801.2,3801.2000000000176,3801.698586088369
3800.8,3800.8000000000457,3801.437192693542
3801.2,3801.20000000003,3801.1699936264304
3801.2,3801.200000000025,3800.9452623525594
3800.8,3800.8000000000275,3800.8114519143564
3800.8,3800.800000000034,3800.806716853857
3801.6,3801.600000000043,3800.9501079314473
3801.0,3801.00000000002,3801.236666522418
3802.0,3802.0000000000587,3801.6377106975265
3802.0,3802.000000000016,3802.1063229251517
3802.2,3802.200000000043,3802.586756296006
3803.0,3803.0,3803.0255122100525
3803.8,3803.7999999999734,3803.3814597188366
3803.2,3803.200000000013,3803.6326615888065
3804.0,3804.000000000055,3803.7784598534768
