3800.2,3800.200000000062,3802.356867382458
3800.0,3800.0000000000305,3801.5663914505208
3800.0,3800.0000000000264,3800.8580644832614
3800.0,3800.000000000007,3800.284655527856
3799.4,3799.4000000000183,3799.880446681024
3800.2,3800.200000000026,3799.6571816121705
3800.2,3800.2000000000507,3799.6036061437558
3800.4,3800.400000000032,3799.68858514139
3800.8,3800.8000000000175,3799.8671706602063
3799.2,3799.2000000000357,3800.0885082875852
3801.0,3801.0000000000423,3800.30418744948
3800.2,3800.200000000021,3800.4756137055356
3800.2,3800.2000000000603,3800.5792062807836
3799.6,3799.600000000003,3800.608655473262
3800.4,3800.399999999991,3800.574028385974
3800.6,3800.600000000041,3800.498083121851
3800.8,3800.7999999999984,3800.410635679261
3801.0,3800.999999999998,3800.3421336242554
3800.2,3800.199999999998,3800.3176742309083
3800.2,3800.199999999977,3800.3525540081796
3800.2,3800.1999999999607,3800.4500876523075
3801.0,3800.9999999999936,3800.601960389046
3801.0,3800.999999999978,3800.7908732660794
3801.0,3800.9999999999714,3800.994804407863
3801.0,3800.9999999999836,3801.1919230910185
3801.0,3800.9999999999745,3801.3651089859636
3801.6,3801.599999999966,3801.505156654808
3801.6,3801.599999999953,3801.612054068558
3801.2,3801.1999999999534,3801.694147115987
3802.0,3801.999999999973,3801.765452007145
3802.0,3801.999999999951,3801.841762555875
3802.0,3801.999999999973,3801.93644243596
3802.8,3802.799999999976,3802.0568461342855
3802.0,3801.9999999999554,3802.2021677443627
3802.0,3801.9999999999604,3802.363205424283
3802.0,3801.9999999999877,3802.5241163739397
3803.0,3802.9999999999754,3802.665808044682
3803.0,3802.9999999999545,3802.7702545984985
3803.0,3802.9999999999495,3802.824817302449
3803.0,3802.9999999999673,3802.8256278992085
3802.6,3802.5999999999453,3802.7792707573626
3802.2,3802.1999999999875,3802.702338579119
3801.8,3801.799999999951,3802.6188701616084
3803.0,3802.999999999926,3802.556119756925
3803.4,3803.3999999999305,3802.539465978365
3802.2,3802.1999999999543,3802.587469443872
3803.0,3803.000000000011,3802.708088489737
3803.0,3802.9999999999573,3802.8968571294317
3803.4,3803.39999999997,3803.1374559028577
3803.6,3803.5999999999976,3803.404635666703
3803.2,3803.2000000000166,3803.66897876996
3803.6,3803.600000000029,3803.9025963364334
3803.8,3803.800000000011,3804.08464357413
3803.8,3803.800000000006,3804.2055344736045
3804.4,3804.400000000012,3804.2689586925294
3804.4,3804.4000000000296,3804.291209145619
3804.6,3804.6000000000126,3804.2978442318654
3804.6,3804.6000000000427,3804.3182360895316
3804.6,3804.6000000000254,3804.3789935962845
3804.8,3804.800000000022,3804.497508991563
3804.8,3804.800000000022,3804.676905139611
3805.0,3805.0000000000314,3804.903445011385
3804.8,3804.800000000041,3805.147040625647
3804.8,3804.8000000000206,3805.3649405436977
3805.0,3805.000000000058,3805.5080849319193
3805.0,3805.0000000000136,3805.5291049673674
3805.0,3805.0000000000414,3805.390606039893
3805.4,3805.399999999998,3805.072277754751
3805.0,3804.9999999999745,3804.575540260504
3805.6,3805.600000000013,3803.924839564612
3806.0,3806.000000000052,3803.165273910971
