3791.6,3791.600000000062,3790.5191632203414
3793.0,3793.000000000032,3791.3136779437723
3791.4,3791.4000000000315,3791.839432023376
3791.2,3791.2000000000075,3792.00046258339
3791.2,3791.200000000019,3791.8939132800165
3791.0,3791.000000000025,3791.7228949463424
3792.8,3792.800000000051,3791.643358442622
3790.8,3790.8000000000347,3791.6571499399797
3790.8,3790.8000000000193,3791.6276602771604
3792.6,3792.600000000037,3791.4031064935
3790.8,3790.800000000044,3790.952763230222
3790.6,3790.600000000025,3790.4119849961144
3790.8,3790.8000000000625,3789.9995499579227
3790.4,3790.400000000008,3789.8658966783605
3790.2,3790.1999999999966,3789.9832311074597
3790.2,3790.2000000000467,3790.159476307971
3789.6,3789.600000000005,3790.16855948841
3789.4,3789.400000000001,3789.9049408409096
3789.0,3789.0,3789.452487631815
3789.0,3788.9999999999814,3789.0198561889642
3789.2,3789.1999999999675,3788.7911151742924
3788.8,3788.799999999998,3788.80088126623
3788.6,3788.599999999981,3788.923682136257
3789.0,3788.999999999973,3788.982280225004
3788.6,3788.599999999988,3788.89186090517
3789.0,3788.9999999999764,3788.7308531549165
3788.2,3788.199999999968,3788.6838596229977
3789.2,3789.1999999999557,3788.897441167907
3790.2,3790.1999999999557,3789.3551831393306
3789.2,3789.1999999999757,3789.8660557701505
3790.2,3790.1999999999557,3790.178334286819
3790.0,3789.999999999976,3790.1399451543734
3790.8,3790.7999999999784,3789.7919337063363
3789.4,3789.399999999961,3789.3298694077816
3789.2,3789.1999999999616,3788.9632856637745
3788.4,3788.39999999999,3788.776098039476
3789.2,3789.19999999998,3788.6882876303425
3788.0,3787.9999999999586,3788.5432806168747
3787.4,3787.3999999999533,3788.252323851284
3788.0,3787.999999999972,3787.885223250057
3787.4,3787.399999999948,3787.6368523478773
3787.2,3787.1999999999894,3787.6913563306816
3787.6,3787.5999999999526,3788.0828605239813
3790.2,3790.199999999929,3788.6560145237863
3787.6,3787.599999999931,3789.1581876322957
3790.6,3790.599999999957,3789.399716637365
3790.8,3790.8000000000116,3789.3690685938277
3788.6,3788.599999999959,3789.222397713617
3788.8,3788.7999999999734,3789.1579318295458
3788.8,3788.7999999999993,3789.2684549937035
3790.0,3790.0000000000164,3789.4794386353474
3789.2,3789.200000000032,3789.615985403975
3790.6,3790.600000000014,3789.546210154932
3789.0,3789.00000000001,3789.2922565837493
3789.0,3789.000000000014,3789.024275792433
3789.0,3789.000000000033,3788.9395886130783
3788.8,3788.800000000018,3789.1149670470786
3789.0,3789.0000000000437,3789.4413304772074
3788.8,3788.8000000000284,3789.6911552749734
3789.6,3789.6000000000254,3789.67250868397
3789.4,3789.400000000026,3789.3603261916105
3789.2,3789.200000000033,3788.9117110488714
3789.2,3789.2000000000435,3788.555886542478
3788.6,3788.600000000022,3788.4397100424567
3788.6,3788.600000000058,3788.5404755346794
3788.8,3788.8000000000166,3788.706837015002
3788.6,3788.6000000000417,3788.7937137502436
3790.0,3790.000000000002,3788.787850688157
3788.4,3788.399999999976,3788.828114859111
3788.4,3788.4000000000133,3789.103095775841
3788.4,3788.4000000000547,3789.700361010191
