3775.2,3775.200000000062,3777.904797321103
3775.2,3775.20000000003,3776.875196478226
3775.0,3775.0000000000286,3776.1153332080517
3775.0,3775.000000000005,3775.7214262828807
3777.4,3777.4000000000183,3775.7190761562047
3776.0,3776.0000000000255,3776.0593000757763
3777.6,3777.60000000005,3776.630589519498
3777.4,3777.4000000000324,3777.284104317343
3777.8,3777.8000000000184,3777.866131500943
3778.0,3778.0000000000373,3778.2503711660497
3778.0,3778.0000000000423,3778.362827919796
3777.6,3777.6000000000226,3778.1940041102866
3777.4,3777.400000000059,3777.796212247737
3777.8,3777.8000000000065,3777.2673645408904
3776.8,3776.7999999999943,3776.7256877701057
3776.6,3776.6000000000445,3776.281716523536
3776.0,3776.0000000000005,3776.014217123629
3776.2,3776.1999999999975,3775.9553803592376
3776.2,3776.1999999999975,3776.0880867230308
3776.0,3775.9999999999795,3776.354975003818
3776.8,3776.7999999999633,3776.676220777499
3777.2,3777.1999999999953,3776.9710435634806
3777.0,3776.999999999978,3777.1774277012755
3777.4,3777.399999999971,3777.2654144119656
3777.4,3777.399999999986,3777.2412913300377
3776.8,3776.7999999999747,3777.1424975406003
3777.0,3776.999999999966,3777.02540253042
3776.8,3776.799999999954,3776.949713526122
3777.4,3777.3999999999546,3776.963757988004
3777.4,3777.399999999974,3777.0942329919176
3777.4,3777.3999999999523,3777.3424765925447
3777.8,3777.799999999974,3777.687382890322
3777.8,3777.799999999978,3778.0933109062225
3778.6,3778.599999999956,3778.5202010724424
3778.8,3778.79999999996,3778.9328738164054
3778.8,3778.799999999987,3779.307130797475
3778.8,3778.7999999999774,3779.631545237208
3780.4,3780.3999999999583,3779.905284847434
3780.6,3780.5999999999535,3780.133501793211
3780.4,3780.3999999999705,3780.3224002482248
3781.4,3781.3999999999482,3780.47591360955
3780.0,3779.9999999999895,3780.5950941444416
3781.2,3781.199999999955,3780.68014553987
3779.4,3779.3999999999305,3780.733924445383
3780.0,3779.999999999933,3780.765083595239
3781.0,3780.9999999999586,3780.7890597808405
3781.0,3781.000000000012,3780.8258330410504
3781.2,3781.199999999958,3780.89457590575
3781.4,3781.399999999972,3781.006584729475
3781.4,3781.399999999998,3781.1588035148834
3781.6,3781.600000000018,3781.3304683926226
3781.4,3781.400000000033,3781.484776048864
3781.4,3781.4000000000137,3781.576129529986
3781.0,3781.0000000000095,3781.561796643427
3781.6,3781.6000000000136,3781.4152311124867
3781.0,3781.0000000000314,3781.1373585368096
3780.6,3780.6000000000167,3780.7621731713384
3780.2,3780.200000000045,3780.3541183686884
3780.6,3780.600000000029,3779.996714725582
3780.2,3780.2000000000235,3779.7742695664124
3780.2,3780.2000000000235,3779.7506167357637
3780.0,3780.0000000000327,3779.9500864887714
3780.6,3780.600000000041,3780.3458756205123
3780.6,3780.6000000000236,3780.859583139557
3780.6,3780.6000000000604,3781.373167954886
3781.6,3781.6000000000154,3781.7515560619377
3780.6,3780.6000000000436,3781.871331552961
3781.6,3781.6000000000004,3781.649123548524
3781.8,3781.799999999976,3781.062968893724
3782.0,3782.000000000017,3780.1612460273127
3782.0,3782.000000000052,3779.0564806624125
