3800.5214285714287,3800.521428571492,3805.5079337753973
3802.078571428571,3802.078571428603,3803.928930155823
3802.242857142857,3802.2428571428854,3802.5161631712726
3801.657142857143,3801.6571428571506,3801.365149878775
3800.2357142857145,3800.235714285733,3800.5224242512218
3799.4785714285713,3799.4785714285963,3799.9815558995106
3799.9071428571424,3799.9071428571947,3799.6884940942405
3799.9214285714284,3799.921428571461,3799.554999182819
3801.235714285714,3801.235714285735,3799.477506217486
3799.8714285714286,3799.8714285714655,3799.357856103991
3799.2142857142862,3799.214285714327,3799.122086303569
3799.0214285714283,3799.0214285714533,3798.733929404027
3797.785714285714,3797.7857142857747,3798.2007271242346
3797.135714285714,3797.135714285718,3797.570922596348
3795.45,3795.4499999999925,3796.923867895111
3795.4285714285716,3795.428571428617,3796.354082163264
3796.421428571429,3796.4214285714306,3795.9530618278204
3796.2999999999997,3796.299999999999,3795.792107566428
3795.9142857142856,3795.914285714283,3795.9093386846466
3796.385714285714,3796.385714285694,3796.3031851288742
3797.164285714285,3797.1642857142483,3796.933360635985
3798.4785714285713,3798.4785714285676,3797.728881001325
3798.8785714285714,3798.8785714285495,3798.601376404646
3800.2142857142853,3800.214285714258,3799.461003826431
3800.957142857143,3800.957142857128,3800.2318659048083
3799.9928571428572,3799.9928571428322,3800.8640490873836
3800.1071428571427,3800.10714285711,3801.3401511870575
3800.414285714285,3800.414285714241,3801.675315383562
3801.2785714285715,3801.2785714285283,3801.9110906778765
3802.114285714286,3802.1142857142618,3802.104638322867
3802.6785714285716,3802.678571428524,3802.3156656809065
3802.985714285714,3802.985714285688,3802.593830107104
3804.0071428571428,3804.0071428571205,3802.969154760754
3804.8,3804.799999999958,3803.44728753844
3805.2142857142853,3805.214285714246,3804.0103667307753
3804.892857142857,3804.892857142844,3804.6230554352146
3803.557142857143,3803.557142857122,3805.2422187552643
3804.421428571429,3804.4214285713874,3805.8279658009346
3805.6,3805.599999999953,3806.353515217778
3805.857142857143,3805.8571428571136,3806.8116209429177
3807.557142857143,3807.5571428570925,3807.216055949893
3808.035714285714,3808.035714285707,3807.5977386745117
3808.557142857143,3808.557142857097,3807.9962748022203
3809.285714285714,3809.2857142856437,3808.4487288641476
3809.5999999999995,3809.5999999999294,3808.978115727368
3810.3571428571427,3810.3571428571,3809.5842637467376
3810.3714285714286,3810.37142857144,3810.239303987894
3810.0,3809.999999999959,3810.889151647098
3810.671428571429,3810.6714285714006,3811.461135892645
3811.2714285714283,3811.271428571425,3811.8766410549224
3812.0999999999995,3812.1000000000176,3812.0665061315513
3812.4857142857145,3812.485714285746,3811.986222676859
3811.228571428571,3811.2285714285854,3811.6278294623307
3810.35,3810.350000000012,3811.0258739846417
3810.407142857143,3810.4071428571574,3810.2558243835256
3810.0642857142852,3810.064285714315,3809.4246907911697
3808.5214285714283,3808.521428571444,3808.655097291521
3808.8714285714286,3808.871428571473,3808.0653517840533
3808.4357142857143,3808.4357142857457,3807.748935024628
3808.5071428571428,3808.507142857171,3807.7570923287503
3807.95,3807.950000000027,3808.0877946163896
3808.2571428571428,3808.257142857176,3808.683299679221
3808.164285714286,3808.1642857143297,3809.4370678705677
3809.0214285714283,3809.021428571451,3810.2091332374616
3810.3142857142857,3810.314285714345,3810.8475034902162
3811.3642857142854,3811.3642857142995,3811.2120435706806
3810.75,3810.750000000044,3811.1967993633552
3811.171428571429,3811.17142857143,3810.746939394502
3811.6,3811.599999999972,3809.867400418606
3810.8214285714284,3810.8214285714444,3808.6217580374
3810.828571428571,3810.8285714286253,3807.121548431138
