3799.6,3799.600000000062,3800.8654952701327
3800.2,3800.200000000032,3800.5821715399225
3800.4,3800.40000000003,3800.4755681704405
3800.4,3800.4000000000074,3800.4828566203823
3800.6,3800.6000000000163,3800.527991091418
3800.6,3800.6000000000245,3800.5531955538577
3800.6,3800.6000000000504,3800.5413963847363
3800.6,3800.600000000032,3800.5213227446793
3800.6,3800.6000000000213,3800.5536239282173
3801.2,3801.2000000000344,3800.7035586959864
3801.2,3801.200000000042,3801.010904448385
3801.2,3801.200000000023,3801.4688136243703
3801.2,3801.200000000059,3802.020008586641
3803.6,3803.600000000005,3802.5721996246407
3803.2,3803.1999999999935,3803.0273625415066
3803.2,3803.2000000000444,3803.314231188772
3803.2,3803.2000000000003,3803.412025942627
3802.4,3802.399999999998,3803.3565643690363
3803.2,3803.199999999996,3803.226338643829
3803.2,3803.199999999977,3803.113514034577
3803.4,3803.3999999999633,3803.090371081163
3803.4,3803.3999999999933,3803.183412097633
3803.4,3803.399999999977,3803.3645443123405
3803.8,3803.7999999999697,3803.5624716396615
3803.8,3803.7999999999834,3803.6899963109845
3803.4,3803.3999999999724,3803.6770983012375
3803.4,3803.399999999967,3803.497579633816
3804.0,3803.999999999953,3803.1794951651136
3802.4,3802.399999999952,3802.7956301104864
3802.0,3801.999999999973,3802.437681463203
3802.0,3801.9999999999523,3802.1838098077965
3802.0,3801.9999999999723,3802.0716241261603
3802.4,3802.3999999999755,3802.086565421788
3802.2,3802.1999999999575,3802.16985716082
3802.0,3801.9999999999604,3802.24285883616
3802.2,3802.199999999985,3802.238528769269
3802.0,3801.9999999999764,3802.1280590082533
3802.2,3802.199999999956,3801.9325739079504
3802.0,3801.999999999953,3801.715402753534
3801.4,3801.3999999999683,3801.557750278848
3801.8,3801.799999999946,3801.5268679081855
3801.6,3801.599999999988,3801.648725551199
3802.0,3801.9999999999527,3801.895607282448
3802.4,3802.399999999929,3802.193576268069
3802.0,3801.9999999999304,3802.4473997495315
3802.6,3802.5999999999585,3802.574020561175
3801.8,3801.80000000001,3802.5324239293655
3802.8,3802.799999999958,3802.3389854874827
3802.2,3802.1999999999725,3802.0626493305867
3801.4,3801.3999999999987,3801.8016326141374
3801.6,3801.600000000017,3801.650072650309
3801.6,3801.6000000000313,3801.6666446832805
3802.2,3802.2000000000144,3801.8563576079487
3802.8,3802.80000000001,3802.1717986416465
3802.8,3802.8000000000143,3802.532888112255
3802.8,3802.80000000003,3802.857402263605
3802.8,3802.800000000014,3803.090647569378
3802.8,3802.8000000000425,3803.2231520131854
3803.4,3803.4000000000274,3803.2898806760736
3803.2,3803.2000000000235,3803.35153923903
3803.4,3803.4000000000237,3803.4653560422144
3803.6,3803.6000000000327,3803.656774338031
3804.2,3804.2000000000376,3803.9032238137447
3803.8,3803.80000000002,3804.1366619445953
3804.0,3804.0000000000564,3804.26454267268
3804.0,3804.0000000000127,3804.201900505187
3804.2,3804.2000000000417,3803.902933993365
3804.4,3804.4000000000005,3803.380450625231
3802.0,3801.999999999974,3802.705824897939
3803.4,3803.4000000000124,3801.9891514014535
3801.4,3801.400000000053,3801.3464544362396
