3795.2,3795.200000000059,3796.17421715144
3794.2,3794.2000000000303,3795.3927599513613
3794.2,3794.200000000026,3794.774511709719
3794.0,3794.0000000000036,3794.365863933221
3794.0,3794.000000000017,3794.1762332325434
3794.0,3794.000000000021,3794.1792136962326
3794.6,3794.600000000048,3794.321659992084
3794.8,3794.80000000003,3794.5382001032167
3795.0,3795.000000000016,3794.7673755523774
3795.2,3795.2000000000344,3794.965322021595
3795.0,3795.0000000000414,3795.1136951585013
3795.2,3795.200000000022,3795.220185481803
3795.2,3795.2000000000576,3795.311997249257
3795.6,3795.600000000002,3795.4245334668663
3796.0,3795.999999999991,3795.588729723192
3796.0,3796.000000000043,3795.8206994120187
3796.4,3796.4000000000005,3796.1165519449214
3796.2,3796.1999999999975,3796.4536656240425
3796.0,3795.9999999999964,3796.7977926268773
3796.8,3796.799999999977,3797.1136849078216
3797.4,3797.3999999999623,3797.3759312393277
3797.4,3797.399999999991,3797.5766644592063
3797.6,3797.599999999978,3797.7277379120933
3798.0,3797.9999999999695,3797.8566107361985
3798.0,3797.9999999999854,3797.9970547220196
3798.6,3798.5999999999735,3798.177365777375
3798.6,3798.599999999968,3798.4095784389383
3799.0,3798.9999999999545,3798.6830003410373
3799.4,3799.3999999999537,3798.964242057986
3799.4,3799.3999999999724,3799.204123739777
3799.2,3799.199999999952,3799.3498876341955
3799.2,3799.199999999974,3799.3595797070775
3799.4,3799.3999999999746,3799.2147285832834
3798.0,3797.9999999999563,3798.927765963463
3797.4,3797.399999999961,3798.541932285092
3797.2,3797.1999999999866,3798.123356154779
3798.6,3798.5999999999763,3797.747066879388
3798.2,3798.199999999957,3797.480337409515
3798.0,3797.999999999952,3797.3675139646402
3797.8,3797.7999999999697,3797.420157165341
3798.0,3797.999999999946,3797.6149795797705
3797.8,3797.799999999989,3797.9000699952226
3798.8,3798.7999999999524,3798.207775575631
3797.8,3797.7999999999274,3798.4709322358663
3797.6,3797.5999999999312,3798.638334293518
3799.0,3798.9999999999577,3798.68562080324
3798.0,3798.0000000000123,3798.619038692245
3798.8,3798.7999999999593,3798.4714653091833
3798.8,3798.79999999997,3798.292110045424
3797.8,3797.799999999998,3798.1329166201
3798.4,3798.400000000016,3798.035430364818
3797.4,3797.4000000000306,3798.021594630461
3797.4,3797.4000000000133,3798.090701853592
3798.8,3798.8000000000097,3798.2229092810076
3799.0,3799.000000000013,3798.3878530243296
3798.8,3798.80000000003,3798.555483704413
3799.0,3799.0000000000155,3798.7056933185777
3799.0,3799.0000000000414,3798.833753112963
3798.8,3798.8000000000275,3798.949899361357
3799.0,3799.000000000023,3799.073206583043
3799.2,3799.2000000000235,3799.221657019427
3799.0,3799.000000000033,3799.401540439942
3799.4,3799.400000000038,3799.5996404938523
3799.4,3799.400000000018,3799.7809769329037
3799.4,3799.400000000057,3799.893355587183
3799.6,3799.600000000013,3799.8780450756026
3799.6,3799.600000000042,3799.684088656595
3799.6,3799.5999999999985,3799.2825831553628
3799.6,3799.5999999999744,3798.677057860654
3799.0,3799.000000000012,3797.906942714577
3798.6,3798.600000000052,3797.042815569236
