3785.0,3785.0000000000614,3784.945378176048
3785.0,3785.0000000000296,3785.1202914335304
3785.0,3785.0000000000273,3785.1065064663917
3785.0,3785.0000000000064,3784.953016758925
3785.0,3785.0000000000173,3784.9099313414063
3785.0,3785.000000000025,3785.001295458243
3785.0,3785.0000000000487,3785.038466071239
3785.0,3785.0000000000305,3784.9934753487128
3784.8,3784.800000000019,3785.041497735438
3785.0,3785.0000000000346,3785.1939009175235
3785.6,3785.6000000000395,3785.1962634038896
3784.6,3784.600000000023,3784.932221368709
3784.6,3784.6000000000604,3784.6737139464294
3784.4,3784.4000000000046,3784.712203961999
3785.0,3784.9999999999923,3784.92241572491
3785.0,3785.000000000045,3784.95569204077
3784.6,3784.6000000000013,3784.7603527719534
3784.6,3784.5999999999985,3784.6155409965495
3785.0,3784.999999999995,3784.6707326182354
3784.6,3784.5999999999754,3784.758381197564
3784.8,3784.7999999999593,3784.7347495601566
3784.8,3784.799999999993,3784.7154408125953
3785.0,3784.9999999999777,3784.806649216335
3785.0,3784.9999999999704,3784.8448260927985
3784.2,3784.199999999987,3784.652612279919
3784.8,3784.7999999999743,3784.3969436760076
3783.4,3783.3999999999655,3784.397483511065
3785.0,3784.999999999954,3784.638106864631
3785.0,3784.9999999999545,3784.772283766157
3785.0,3784.9999999999727,3784.6427912674144
3784.8,3784.799999999954,3784.5033534813633
3784.8,3784.7999999999747,3784.611023139755
3784.8,3784.799999999978,3784.8600972600852
3785.0,3784.9999999999563,3785.011700218257
3785.0,3784.9999999999623,3785.076723790272
3785.0,3784.999999999986,3785.2101644457243
3785.0,3784.999999999978,3785.358048662659
3785.4,3785.3999999999573,3785.3208724963793
3785.0,3784.999999999953,3785.140870646082
3785.6,3785.59999999997,3785.1093176747113
3785.6,3785.599999999944,3785.3127811829454
3785.6,3785.5999999999904,3785.4570371295404
3785.6,3785.599999999953,3785.3017239156857
3784.2,3784.199999999929,3785.0371818711574
3785.0,3784.999999999931,3785.003714415731
3784.8,3784.799999999957,3785.201797785386
3785.2,3785.2000000000085,3785.352814788413
3785.4,3785.399999999959,3785.355520811223
3785.4,3785.3999999999705,3785.3764447268586
3785.4,3785.399999999996,3785.48579190463
3785.6,3785.6000000000176,3785.5184138184572
3785.6,3785.6000000000313,3785.4040108451018
3785.4,3785.4000000000133,3785.3562658461137
3785.4,3785.4000000000106,3785.5351941770164
3785.8,3785.800000000013,3785.7323675875605
3785.4,3785.4000000000296,3785.653053054417
3785.4,3785.4000000000156,3785.385469692987
3785.4,3785.400000000041,3785.2962378217394
3785.8,3785.8000000000284,3785.496586782471
3785.4,3785.4000000000215,3785.7113798555265
3785.8,3785.800000000024,3785.723769799846
3785.6,3785.6000000000317,3785.6587578234817
3785.8,3785.8000000000397,3785.692285186567
3785.8,3785.800000000018,3785.7380884124414
3785.8,3785.8000000000584,3785.645062914976
3785.8,3785.8000000000116,3785.5165631267782
3785.6,3785.6000000000417,3785.5488530477746
3785.4,3785.3999999999987,3785.6476930478902
3785.4,3785.3999999999737,3785.5190249888014
3785.2,3785.200000000012,3785.1478705434274
3785.2,3785.2000000000526,3784.8829064941524
