3797.8,3797.800000000062,3799.112325454539
3798.4,3798.4000000000315,3798.57167219778
3798.4,3798.400000000028,3798.2460535431765
3797.8,3797.8000000000075,3798.0203659484187
3798.4,3798.4000000000187,3797.682504278643
3796.6,3796.6000000000267,3797.161714376951
3796.2,3796.200000000049,3796.6180629224714
3796.4,3796.400000000032,3796.2901957559543
3796.2,3796.2000000000194,3796.257019678038
3796.4,3796.4000000000356,3796.3577988564775
3796.4,3796.4000000000406,3796.3532066418293
3796.4,3796.4000000000215,3796.163165998457
3796.4,3796.4000000000588,3795.938841279772
3796.2,3796.200000000004,3795.896369991599
3796.0,3795.999999999991,3796.084248537658
3796.0,3796.000000000044,3796.324133430451
3796.2,3796.200000000001,3796.3866344976714
3796.0,3795.9999999999986,3796.2222616358154
3796.0,3795.999999999998,3796.0107028897337
3796.0,3795.9999999999795,3795.9775575588715
3796.0,3795.9999999999636,3796.1658536213217
3796.4,3796.3999999999937,3796.395861478461
3796.4,3796.399999999978,3796.4535263741886
3796.4,3796.399999999971,3796.3134258843775
3796.2,3796.1999999999844,3796.1669294085737
3796.2,3796.199999999975,3796.2262955187366
3796.8,3796.7999999999674,3796.50555780842
3797.8,3797.7999999999524,3796.80315697471
3796.6,3796.599999999956,3796.904607430579
3796.4,3796.3999999999746,3796.7979767518486
3796.2,3796.199999999951,3796.681878096633
3796.4,3796.399999999973,3796.7584356277052
3797.2,3797.199999999976,3797.0240716870785
3797.2,3797.199999999956,3797.2729632152746
3797.8,3797.7999999999615,3797.309609109431
3797.4,3797.3999999999874,3797.1521908778436
3796.6,3796.5999999999767,3797.017607938597
3797.2,3797.199999999959,3797.102829164487
3797.0,3796.999999999953,3797.3860506108763
3797.6,3797.5999999999717,3797.6508926509846
3797.8,3797.799999999945,3797.7082809261474
3797.8,3797.7999999999906,3797.5881678401274
3798.0,3797.999999999954,3797.504513151961
3798.0,3797.999999999928,3797.6298458153406
3797.6,3797.599999999932,3797.9113477983797
3798.0,3797.999999999958,3798.118050982778
3798.0,3798.000000000011,3798.0718185521755
3797.2,3797.199999999959,3797.8262658672784
3797.8,3797.799999999971,3797.6110082301743
3797.6,3797.5999999999985,3797.5990177940525
3797.4,3797.4000000000183,3797.735896854899
3797.8,3797.8000000000316,3797.805905427563
3797.4,3797.4000000000124,3797.6662822378134
3798.2,3798.20000000001,3797.4083683378376
3797.6,3797.600000000013,3797.2788045621796
3797.8,3797.800000000031,3797.4399917701962
3797.8,3797.800000000018,3797.813877338447
3797.6,3797.600000000044,3798.167866089984
3798.4,3798.4000000000306,3798.3536876562575
3798.6,3798.600000000024,3798.4536784688526
3798.4,3798.4000000000233,3798.684489384308
3798.8,3798.8000000000316,3799.1576425903545
3800.0,3800.000000000041,3799.7437558248535
3800.4,3800.4000000000233,3800.181388766634
3799.0,3799.000000000059,3800.320871860742
3801.2,3801.2000000000144,3800.2551393004487
3800.6,3800.600000000043,3800.205378227621
3800.0,3799.9999999999995,3800.2804730013636
3800.2,3800.199999999977,3800.358187088544
3800.8,3800.8000000000134,3800.2105632940425
3800.8,3800.800000000054,3799.7448792541923
