3806.4,3806.4000000000624,3806.3368022277505
3808.0,3808.0000000000323,3806.4585892421815
3806.2,3806.20000000003,3806.4807433857422
3806.0,3806.000000000009,3806.3991946481033
3806.0,3806.000000000021,3806.2295141466466
3806.4,3806.400000000027,3806.004498061985
3805.6,3805.6000000000518,3805.7686162009904
3805.4,3805.4000000000337,3805.5702927046023
3805.2,3805.200000000021,3805.453392284742
3805.8,3805.80000000004,3805.4494398980432
3805.8,3805.8000000000443,3805.5719750697863
3806.2,3806.2000000000253,3805.814056940674
3805.8,3805.80000000006,3806.149363742162
3806.4,3806.400000000009,3806.5366771126487
3806.4,3806.3999999999933,3806.9269288135933
3807.4,3807.4000000000465,3807.2715285733925
3807.6,3807.6000000000035,3807.530471417277
3808.0,3808.000000000002,3807.6787804247506
3807.6,3807.6,3807.7101636652164
3807.6,3807.599999999979,3807.637289783519
3807.6,3807.599999999965,3807.488715441894
3807.6,3807.5999999999976,3807.3031111552796
3807.6,3807.599999999981,3807.1219155221925
3806.4,3806.3999999999737,3806.981812550973
3806.4,3806.399999999988,3806.9084259867213
3806.4,3806.399999999978,3806.9123622096918
3807.4,3807.39999999997,3806.988262829792
3807.4,3807.3999999999573,3807.1169418356053
3807.4,3807.3999999999555,3807.270093277093
3807.6,3807.5999999999767,3807.4165762881403
3807.6,3807.599999999954,3807.5290047553494
3807.4,3807.399999999975,3807.5893397141517
3807.6,3807.599999999977,3807.5924055109917
3807.6,3807.5999999999585,3807.5466792295383
3807.2,3807.199999999962,3807.4722510220968
3807.4,3807.3999999999905,3807.39641278664
3807.4,3807.3999999999796,3807.347794937158
3807.4,3807.3999999999573,3807.3502467196486
3807.4,3807.399999999956,3807.4176926905247
3807.6,3807.5999999999704,3807.550991652403
3807.6,3807.59999999995,3807.737417216096
3807.6,3807.59999999999,3807.9528529094164
3808.6,3808.599999999955,3808.1662538913315
3808.6,3808.5999999999285,3808.345478636329
3808.6,3808.5999999999303,3808.4633255721988
3808.4,3808.399999999957,3808.502573884821
3808.6,3808.6000000000117,3808.4590308520224
3807.6,3807.5999999999585,3808.3419893116807
3808.4,3808.3999999999737,3808.1720183471466
3808.2,3808.2,3807.976544816564
3807.6,3807.600000000019,3807.78412677618
3807.2,3807.2000000000357,3807.618583840459
3807.4,3807.4000000000165,3807.4941810590126
3807.8,3807.8000000000106,3807.4128547573105
3807.8,3807.8000000000147,3807.364061148918
3808.0,3808.0000000000296,3807.3273012113636
3807.2,3807.2000000000176,3807.2768323067035
3806.2,3806.2000000000444,3807.187626141665
3807.4,3807.400000000031,3807.041364398678
3805.8,3805.800000000025,3806.8312330142176
3807.4,3807.400000000025,3806.5644925991223
3805.6,3805.600000000031,3806.2622263927287
3806.4,3806.4000000000406,3805.956217771136
3806.0,3806.000000000023,3805.6834802633734
3805.6,3805.600000000061,3805.4794425727
3805.4,3805.400000000015,3805.3710839815762
3805.4,3805.400000000045,3805.3713615681336
3805.6,3805.6000000000013,3805.4760568385923
3805.6,3805.5999999999776,3805.663732782242
3805.4,3805.4000000000174,3805.8989135683164
3805.4,3805.400000000055,3806.1379871103763
