3792.0,3792.000000000062,3790.867745063848
3792.2,3792.2000000000303,3790.905262970113
3790.6,3790.600000000029,3790.723928331087
3790.6,3790.6000000000076,3790.711724424148
3790.8,3790.800000000019,3791.1409431385587
3791.8,3791.800000000025,3791.9260464019444
3792.6,3792.600000000051,3792.6761934234555
3792.4,3792.400000000032,3793.0016772517906
3792.8,3792.8000000000193,3792.8217007813037
3792.8,3792.8000000000397,3792.420347419185
3792.2,3792.200000000044,3792.207927576212
3792.0,3792.000000000023,3792.3887718949686
3792.8,3792.800000000063,3792.810040220847
3793.0,3793.0000000000086,3793.1103250148512
3793.0,3792.9999999999936,3793.0356122457724
3792.6,3792.6000000000445,3792.654915882831
3792.2,3792.200000000003,3792.2988030239076
3792.0,3791.999999999999,3792.279607136564
3793.4,3793.399999999999,3792.6319025215575
3793.6,3793.5999999999785,3793.08745095996
3793.4,3793.399999999964,3793.297223481442
3792.0,3791.9999999999973,3793.1086056286613
3793.0,3792.999999999981,3792.6691668819158
3792.2,3792.1999999999703,3792.2830519446743
3793.0,3792.999999999987,3792.154309783791
3792.2,3792.1999999999757,3792.236513264479
3792.6,3792.5999999999685,3792.3048971475046
3792.0,3791.9999999999577,3792.172896791183
3792.0,3791.999999999955,3791.8586225492154
3791.4,3791.399999999975,3791.5626052842754
3791.4,3791.399999999952,3791.4884719155993
3792.0,3791.999999999975,3791.6705355388117
3791.4,3791.3999999999783,3791.9551520433547
3792.0,3791.999999999959,3792.139952673605
3792.0,3791.9999999999604,3792.138364008377
3792.0,3791.9999999999895,3792.025338829485
3791.4,3791.399999999981,3791.936558454923
3791.8,3791.799999999958,3791.9266912154535
3792.0,3791.9999999999554,3791.921920522003
3791.4,3791.3999999999724,3791.805966361689
3791.6,3791.5999999999485,3791.550405099773
3791.4,3791.3999999999905,3791.259393634088
3791.6,3791.5999999999535,3791.0823358830708
3791.2,3791.1999999999307,3791.0759376500114
3791.4,3791.399999999933,3791.1484123589003
3791.2,3791.1999999999553,3791.1435050276273
3791.2,3791.200000000011,3790.989075971441
3791.2,3791.199999999958,3790.768994011204
3791.0,3790.999999999972,3790.6434736919946
3790.6,3790.6,3790.6848195295916
3790.4,3790.4000000000165,3790.782353048264
3790.4,3790.400000000031,3790.71684821034
3790.2,3790.200000000014,3790.352435615477
3790.0,3790.000000000008,3789.7784362267284
3789.4,3789.4000000000156,3789.2646459551033
3789.2,3789.2000000000303,3789.0526383758756
3789.2,3789.2000000000166,3789.1559264410344
3789.0,3789.0000000000423,3789.3464103861506
3788.6,3788.6000000000254,3789.3502330310603
3788.6,3788.6000000000226,3789.0917939073843
3788.2,3788.2000000000226,3788.7728791115724
3788.6,3788.600000000031,3788.707725819793
3789.0,3789.0000000000414,3789.045613447703
3790.4,3790.400000000021,3789.6185469339403
3791.6,3791.6000000000604,3790.0549746776314
3789.6,3789.6000000000145,3790.076583367678
3789.8,3789.800000000043,3789.7332967963653
3789.8,3789.800000000002,3789.3741803528587
3789.2,3789.1999999999757,3789.369548285698
3789.4,3789.400000000015,3789.810947987285
3789.0,3789.0000000000537,3790.439859161051
