3795.4285714285716,3795.4285714286366,3800.6833021935417
3796.421428571429,3796.4214285714615,3799.045772475296
3796.2999999999997,3796.3000000000293,3797.701943970907
3795.9142857142856,3795.9142857142956,3796.776072762155
3796.385714285714,3796.3857142857305,3796.33627200383
3797.164285714285,3797.164285714311,3796.3865053266195
3798.4785714285713,3798.478571428621,3796.8691981573525
3798.8785714285714,3798.878571428605,3797.677647462926
3800.2142857142853,3800.2142857143067,3798.6757223461123
3800.957142857143,3800.9571428571808,3799.7211590299808
3799.9928571428572,3799.9928571428995,3800.6882685940145
3800.1071428571427,3800.107142857167,3801.486164021371
3800.414285714285,3800.4142857143447,3802.0695988986213
3801.2785714285715,3801.278571428576,3802.4409893080388
3802.114285714286,3802.1142857142772,3802.6438715894565
3802.6785714285716,3802.6785714286175,3802.7496099055165
3802.985714285714,3802.985714285716,3802.8403185494526
3804.0071428571428,3804.0071428571428,3802.991500487615
3804.8,3804.7999999999993,3803.2577449620094
3805.2142857142853,3805.214285714264,3803.664028629899
3804.892857142857,3804.892857142819,3804.2039048606757
3803.557142857143,3803.5571428571398,3804.844408028093
3804.421428571429,3804.421428571408,3805.5361396675366
3805.6,3805.599999999972,3806.226010380846
3805.857142857143,3805.8571428571295,3806.869675285615
3807.557142857143,3807.557142857117,3807.440895915423
3808.035714285714,3808.035714285681,3807.9358333455107
3808.557142857143,3808.5571428570984,3808.37145532677
3809.285714285714,3809.2857142856715,3808.778573088363
3809.5999999999995,3809.599999999975,3809.1912306329755
3810.3571428571427,3810.3571428570976,3809.6349978103412
3810.3714285714286,3810.371428571404,3810.116993982813
3810.0,3809.9999999999786,3810.620131489478
3810.671428571429,3810.6714285713856,3811.103183582317
3811.2714285714283,3811.271428571392,3811.5070296913436
3812.0999999999995,3812.0999999999894,3811.7660690404336
3812.4857142857145,3812.485714285695,3811.822605084647
3811.228571428571,3811.2285714285313,3811.641240143708
3810.35,3810.3499999999544,3811.2201515815236
3810.407142857143,3810.407142857113,3810.59659957614
3810.0642857142852,3810.0642857142343,3809.845063365278
3808.5214285714283,3808.5214285714196,3809.0678225968063
3808.8714285714286,3808.8714285713827,3808.379318081033
3808.4357142857143,3808.4357142856447,3807.886940390472
3808.5071428571428,3808.5071428570736,3807.6717367871797
3807.95,3807.949999999961,3807.772714884512
3808.2571428571428,3808.2571428571564,3808.1778974671524
3808.164285714286,3808.164285714248,3808.824127251779
3809.0214285714283,3809.021428571402,3809.6060384979733
3810.3142857142857,3810.314285714284,3810.3928974182068
3811.3642857142854,3811.3642857143036,3811.0504910590453
3810.75,3810.7500000000337,3811.4642108617527
3811.171428571429,3811.1714285714443,3811.5591414275664
3811.6,3811.6000000000113,3811.313407302627
3810.8214285714284,3810.821428571443,3810.762184753339
3810.828571428571,3810.828571428602,3809.991449334316
3809.6785714285716,3809.6785714285907,3809.1224015907264
3808.0285714285715,3808.028571428618,3808.2892464808765
3807.4,3807.400000000029,3807.614271762754
3807.107142857143,3807.10714285717,3807.1847336095902
3808.0499999999993,3808.050000000025,3807.0357998930313
3807.407142857143,3807.4071428571788,3807.142760252001
3807.242857142857,3807.2428571428995,3807.424070551704
3805.95,3805.9500000000226,3807.7548538042765
3806.1214285714286,3806.1214285714905,3807.9885846714596
3807.4642857142853,3807.464285714304,3807.983187671653
3808.2142857142853,3808.214285714328,3807.626955748233
3807.607142857143,3807.6071428571436,3806.8596983811417
3807.6714285714284,3807.6714285714047,3805.6853578354117
3807.2642857142855,3807.2642857143014,3804.173837575486
3806.0428571428574,3806.0428571429125,3802.4516937891526
