3799.8,3799.8000000000593,3800.7770062862946
3799.8,3799.8000000000284,3800.3700130934744
3800.0,3800.0000000000277,3800.0683885197836
3800.0,3800.0000000000055,3799.9129938945184
3799.8,3799.8000000000166,3799.9267433628656
3800.4,3800.4000000000224,3800.111893440012
3800.8,3800.8000000000497,3800.450457458336
3800.8,3800.8000000000316,3800.9075654596923
3801.0,3801.0000000000173,3801.437113364934
3802.0,3802.000000000037,3801.9886974210244
3803.0,3803.000000000041,3802.5146678562874
3802.0,3802.0000000000214,3802.9761811968406
3803.8,3803.8000000000593,3803.3473674850966
3804.0,3804.0000000000036,3803.6171062404796
3804.0,3803.999999999991,3803.7883491218463
3803.8,3803.8000000000443,3803.8753542603545
3804.0,3804.000000000002,3803.899530053426
3803.8,3803.7999999999965,3803.8847685684295
3803.8,3803.799999999997,3803.8531550550097
3803.0,3802.9999999999754,3803.821779406128
3803.8,3803.7999999999624,3803.8010883670718
3804.0,3803.9999999999923,3803.794867188921
3804.0,3803.999999999976,3803.8015991654606
3804.0,3803.9999999999686,3803.816688930213
3804.0,3803.9999999999836,3803.834900023008
3804.0,3803.9999999999704,3803.8523708549938
3804.0,3803.9999999999645,3803.867726245919
3803.6,3803.5999999999503,3803.882055964153
3803.8,3803.7999999999533,3803.897828721112
3803.8,3803.799999999974,3803.9170835650693
3804.0,3803.9999999999504,3803.9394302795945
3803.8,3803.7999999999734,3803.960454388645
3804.0,3803.999999999977,3803.9710459808175
3803.8,3803.7999999999574,3803.9579702259375
3803.8,3803.7999999999597,3803.905713624281
3803.8,3803.7999999999865,3803.7993344806423
3803.8,3803.7999999999784,3803.627785418643
3803.8,3803.799999999955,3803.387018526977
3803.8,3803.7999999999524,3803.082168206103
3802.2,3802.199999999968,3802.728242535675
3802.0,3801.999999999947,3802.3490192872264
3802.8,3802.799999999989,3801.9741882351095
3800.8,3800.799999999954,3801.6351395904157
3800.8,3800.799999999929,3801.360096588274
3800.6,3800.5999999999312,3801.1694653811915
3800.6,3800.5999999999594,3801.0722867478503
3802.2,3802.20000000001,3801.0645122440583
3802.2,3802.1999999999584,3801.129516822699
3802.0,3801.999999999972,3801.240855296082
3801.0,3800.9999999999964,3801.366846242474
3800.8,3800.800000000018,3801.476205212186
3801.0,3801.0000000000327,3801.5437211213025
3801.0,3801.000000000015,3801.5549237698756
3802.0,3802.0000000000095,3801.508841308975
3802.0,3802.0000000000123,3801.418271937926
3800.8,3800.8000000000284,3801.307438131274
3800.8,3800.8000000000156,3801.207374393229
3801.0,3801.0000000000405,3801.149831755472
3801.8,3801.8000000000284,3801.1607821533917
3801.4,3801.400000000022,3801.254714474626
3802.0,3802.000000000023,3801.430806828213
3802.0,3802.0000000000296,3801.671751293103
3801.6,3801.60000000004,3801.9455502967007
3802.0,3802.0000000000196,3802.2100782965963
3802.0,3802.000000000057,3802.4197027645077
3801.4,3801.400000000015,3802.5328753054278
3802.8,3802.8000000000416,3802.519407629801
3802.8,3802.7999999999984,3802.3661753281353
3802.0,3801.9999999999723,3802.080242003971
3802.8,3802.8000000000143,3801.6888244268343
3802.0,3802.0000000000514,3801.2360508948996
