3796.0,3796.000000000062,3792.8365464282947
3794.4,3794.400000000029,3793.5009236134197
3794.2,3794.2000000000285,3793.982318466085
3794.2,3794.2000000000066,3794.238115358493
3794.4,3794.400000000019,3794.285341516883
3794.2,3794.2000000000253,3794.1914373431496
3794.4,3794.40000000005,3794.0485365716854
3794.4,3794.4000000000324,3793.940670396275
3793.6,3793.6000000000186,3793.915738511246
3793.8,3793.8000000000384,3793.9721680970038
3792.0,3792.0000000000423,3794.0646386868775
3794.6,3794.6000000000226,3794.1261534000673
3794.2,3794.200000000058,3794.0977205851195
3793.8,3793.800000000004,3793.9541995341947
3793.8,3793.799999999992,3793.716448987755
3793.8,3793.8000000000457,3793.445186108646
3793.6,3793.6000000000026,3793.2189342050738
3793.6,3793.599999999998,3793.1044965249075
3793.4,3793.3999999999974,3793.131270811692
3793.4,3793.3999999999787,3793.2793339024124
3793.4,3793.399999999964,3793.486088556815
3793.4,3793.399999999994,3793.6692896726554
3793.4,3793.399999999979,3793.7580585202454
3793.4,3793.399999999973,3793.720377213935
3793.4,3793.399999999987,3793.5767113231195
3793.4,3793.3999999999746,3793.3944292710075
3793.2,3793.199999999968,3793.264727172346
3793.2,3793.199999999955,3793.2702257238216
3793.2,3793.1999999999566,3793.4548895795174
3794.6,3794.5999999999726,3793.8071342755047
3794.6,3794.599999999951,3794.262214464257
3794.8,3794.799999999974,3794.722987298484
3795.0,3794.999999999976,3795.091496564633
3795.0,3794.9999999999577,3795.2999736614615
3795.2,3795.199999999962,3795.3302082046253
3795.2,3795.199999999989,3795.214651738502
3795.0,3794.999999999978,3795.0194300994594
3795.0,3794.9999999999577,3794.8161162987176
3795.0,3794.999999999954,3794.6531785494863
3794.4,3794.3999999999724,3794.53796928365
3794.4,3794.3999999999464,3794.435997934537
3794.4,3794.3999999999896,3794.287589259887
3793.4,3793.3999999999514,3794.0353642002488
3793.2,3793.199999999928,3793.6517935511124
3793.0,3792.9999999999286,3793.155942714654
3793.0,3792.999999999959,3792.6125113751223
3792.2,3792.200000000012,3792.1128990530415
3792.0,3791.9999999999586,3791.7448289178556
3792.0,3791.999999999971,3791.5614968778646
3791.8,3791.7999999999984,3791.561611705795
3792.0,3792.0000000000155,3791.6878804229727
3792.0,3792.000000000032,3791.8448596422736
3791.6,3791.6000000000145,3791.930076480252
3791.4,3791.400000000011,3791.8675076199816
3791.2,3791.200000000015,3791.631666804248
3791.2,3791.20000000003,3791.2539955009597
3790.4,3790.4000000000174,3790.809703127977
3790.2,3790.200000000042,3790.390278436493
3790.2,3790.2000000000266,3790.071984986522
3790.2,3790.200000000023,3789.891896260823
3789.8,3789.8000000000256,3789.8399874160773
3790.0,3790.000000000032,3789.869638148445
3790.8,3790.8000000000434,3789.9219280946145
3790.2,3790.20000000002,3789.953929781945
3790.2,3790.200000000061,3789.9597545282636
3790.2,3790.2000000000144,3789.9759189233864
3790.2,3790.2000000000435,3790.0686151600553
3790.0,3790.000000000002,3790.3074305317655
3789.6,3789.5999999999763,3790.7353556516664
3790.0,3790.000000000017,3791.3465506230896
3789.6,3789.6000000000536,3792.080669746547
