3787.8,3787.8000000000625,3784.364632806248
3786.4,3786.4000000000315,3785.1477199729748
3787.8,3787.800000000027,3785.725475080044
3786.0,3786.000000000007,3786.0271212000885
3785.8,3785.8000000000193,3786.0309178905122
3785.4,3785.4000000000246,3785.7674934158895
3785.2,3785.2000000000467,3785.3112029063022
3784.0,3784.000000000033,3784.761882815025
3784.2,3784.2000000000185,3784.2217843190915
3783.8,3783.800000000036,3783.773590287962
3783.4,3783.4000000000397,3783.4649648314785
3783.0,3783.0000000000236,3783.3031928079954
3782.8,3782.8000000000593,3783.2606687083908
3783.0,3783.000000000004,3783.28906103456
3784.6,3784.5999999999913,3783.3377097211037
3783.0,3783.000000000046,3783.3708201130835
3783.2,3783.2000000000003,3783.378550973382
3783.2,3783.199999999997,3783.3789857085158
3783.2,3783.199999999997,3783.4106811457077
3784.4,3784.3999999999774,3783.5182409671584
3784.8,3784.7999999999615,3783.7353872841873
3783.8,3783.799999999994,3784.070736451196
3785.0,3784.999999999978,3784.5007205272436
3784.4,3784.399999999972,3784.9720500999056
3784.4,3784.399999999984,3785.4133631790965
3786.6,3786.5999999999754,3785.7530233910993
3785.0,3784.999999999968,3785.938177131182
3785.0,3784.9999999999545,3785.949684212376
3785.2,3785.1999999999553,3785.808554011638
3785.0,3784.9999999999754,3785.5717823036885
3786.6,3786.5999999999544,3785.3183769932702
3786.6,3786.5999999999744,3785.1290877401043
3786.0,3785.9999999999777,3785.0651581152374
3785.0,3784.9999999999563,3785.1517910925904
3785.8,3785.799999999964,3785.370841233692
3785.0,3784.9999999999886,3785.664826621041
3785.0,3784.9999999999795,3785.951339948491
3786.8,3786.799999999958,3786.144146839235
3785.8,3785.799999999953,3786.1754494695756
3785.8,3785.7999999999693,3786.01345955359
3785.0,3784.9999999999477,3785.6706611392337
3784.4,3784.399999999988,3785.2006183568737
3784.4,3784.3999999999533,3784.684227841316
3785.0,3784.9999999999286,3784.2091076018264
3784.6,3784.5999999999294,3783.847601507607
3784.0,3783.999999999956,3783.639184273563
3784.0,3784.0000000000095,3783.5818032483467
3783.8,3783.799999999959,3783.634240572073
3783.6,3783.5999999999717,3783.728597951879
3784.2,3784.1999999999966,3783.7893112302954
3783.6,3783.6000000000176,3783.7534235160133
3783.0,3783.0000000000314,3783.586630243765
3783.0,3783.0000000000155,3783.2908984961146
3782.2,3782.20000000001,3782.9018836019886
3782.6,3782.6000000000126,3782.477236725504
3782.0,3782.0000000000296,3782.0794169154074
3782.0,3782.000000000015,3781.7580917524824
3781.4,3781.4000000000433,3781.5372299702567
3782.0,3782.0000000000296,3781.410561374847
3781.0,3781.0000000000246,3781.346612544845
3781.0,3781.0000000000255,3781.3017197575937
3781.0,3781.0000000000327,3781.2370674046733
3782.0,3782.0000000000414,3781.1345690677613
3781.6,3781.6000000000217,3781.006655315497
3782.0,3782.0000000000587,3780.896700507983
3780.8,3780.800000000016,3780.8694553293158
3780.8,3780.8000000000434,3780.9937234116587
3781.4,3781.3999999999987,3781.3218273631796
3780.6,3780.5999999999735,3781.8714989205923
3780.2,3780.200000000013,3782.615377739947
3780.4,3780.4000000000547,3783.481413413594
