3789.1857142857143,3789.1857142857766,3793.2603260551095
3788.3714285714286,3788.3714285714577,3791.66615900442
3786.75,3786.7500000000264,3790.5143401831574
3788.221428571428,3788.2214285714344,3789.894583188368
3790.1,3790.1000000000176,3789.776276196798
3790.735714285714,3790.735714285741,3790.0233984113843
3791.7071428571426,3791.7071428571926,3790.4347919799843
3791.714285714286,3791.7142857143203,3790.798680874613
3793.028571428571,3793.0285714285915,3790.9467987603102
3792.057142857143,3792.0571428571798,3790.793932562408
3790.3857142857137,3790.385714285755,3790.352947453952
3789.671428571429,3789.671428571451,3789.7222341770357
3788.442857142857,3788.442857142918,3789.050107255521
3787.464285714286,3787.4642857142912,3788.486898679309
3786.464285714286,3786.46428571428,3788.1386445649523
3786.685714285714,3786.68571428576,3788.0355162657843
3788.335714285714,3788.335714285716,3788.1237481366065
3789.45,3789.4499999999975,3788.283016160069
3790.8357142857144,3790.8357142857108,3788.363937355851
3789.0928571428567,3789.0928571428367,3788.2346280690044
3785.7428571428572,3785.74285714282,3787.822679539212
3784.9785714285713,3784.9785714285663,3787.1401992029596
3784.678571428571,3784.67857142855,3786.284363255505
3785.028571428572,3785.0285714285446,3785.4128881226384
3787.4642857142853,3787.4642857142708,3784.7010068699683
3787.907142857143,3787.9071428571165,3784.2919164586438
3784.592857142857,3784.592857142825,3784.2547222331727
3785.2857142857147,3785.2857142856683,3784.5620439855256
3784.75,3784.7499999999545,3785.0941487633036
3783.3428571428567,3783.3428571428312,3785.6691830226337
3783.807142857143,3783.8071428570943,3786.0917972877146
3785.3071428571425,3785.307142857117,3786.2072071120924
3787.0214285714287,3787.021428571408,3785.9459851746155
3785.0857142857144,3785.0857142856707,3785.3471463882597
3783.6642857142856,3783.664285714246,3784.552785418213
3783.6642857142856,3783.664285714271,3783.7751235114297
3783.8499999999995,3783.849999999978,3783.244260011102
3784.8642857142854,3784.8642857142454,3783.150178425494
3785.5071428571428,3785.507142857096,3783.5941910369543
3785.5785714285716,3785.578571428542,3784.562565926682
3786.0642857142852,3786.0642857142325,3785.9292199512097
3786.5071428571428,3786.5071428571323,3787.486664507687
3787.4857142857145,3787.4857142856695,3788.9969391281957
3789.614285714286,3789.6142857142145,3790.2490713529187
3789.864285714286,3789.8642857142154,3791.1080509887834
3791.8,3791.7999999999565,3791.5427966051348
3791.9071428571433,3791.9071428571547,3791.626414450003
3791.542857142857,3791.5428571428174,3791.5095938272325
3791.192857142857,3791.192857142828,3791.375178588592
3790.8785714285714,3790.878571428569,3791.386842553906
3791.2928571428565,3791.292857142873,3791.6460656954696
3793.3,3793.3000000000306,3792.1689507817814
3794.4714285714285,3794.471428571442,3792.888613909347
3794.8714285714286,3794.8714285714377,3793.6815685385804
3794.7,3794.700000000015,3794.4097500667854
3794.542857142857,3794.5428571428865,3794.9654840362414
3794.635714285714,3794.6357142857296,3795.3059891887447
3794.2071428571426,3794.207142857184,3795.467113655101
3794.6857142857143,3794.685714285743,3795.5520484674016
3795.3999999999996,3795.400000000022,3795.6980452544826
3795.9214285714284,3795.9214285714525,3796.030633514541
3797.107142857143,3797.107142857175,3796.618657626189
3798.2142857142853,3798.2142857143276,3797.4435360260345
3798.592857142857,3798.592857142878,3798.392424935635
3798.892857142857,3798.8928571429165,3799.2784467427787
3799.092857142857,3799.0928571428694,3799.8836061824936
3798.7714285714283,3798.771428571471,3800.0135496913676
3799.4142857142856,3799.4142857142847,3799.5497301373343
3799.6357142857137,3799.6357142856864,3798.4848475023073
3800.3999999999996,3800.4000000000133,3796.931607282318
3801.5,3801.5000000000523,3795.1017731591846
