3785.4,3785.4000000000615,3785.560938094787
3785.8,3785.80000000003,3785.606485334048
3785.6,3785.600000000027,3785.655096764864
3785.8,3785.8000000000065,3785.6954754085905
3785.8,3785.800000000019,3785.71625488232
3785.8,3785.8000000000266,3785.7088685089807
3785.8,3785.800000000048,3785.6698522844404
3785.6,3785.600000000032,3785.6020378659227
3785.4,3785.4000000000174,3785.514320554699
3785.4,3785.400000000035,3785.419987978213
3785.2,3785.200000000043,3785.333907009088
3785.2,3785.2000000000257,3785.269125346561
3785.4,3785.4000000000606,3785.233595660382
3785.4,3785.4000000000055,3785.227740398775
3785.4,3785.3999999999933,3785.243438123223
3784.8,3784.800000000042,3785.2647507758493
3785.4,3785.4000000000005,3785.270374147272
3784.6,3784.599999999997,3785.2374457328383
3785.4,3785.399999999995,3785.146053660111
3785.4,3785.3999999999787,3784.9836163848795
3785.4,3785.3999999999633,3784.7482830726226
3784.0,3783.999999999994,3784.450647700178
3784.2,3784.1999999999807,3784.1133533928055
3783.4,3783.399999999972,3783.7685373515415
3783.2,3783.1999999999853,3783.4534625540996
3783.2,3783.1999999999766,3783.205026242134
3783.4,3783.3999999999683,3783.054061429864
3783.4,3783.399999999954,3783.0204116259665
3782.6,3782.5999999999553,3783.109645681818
3782.6,3782.599999999976,3783.312007081341
3784.8,3784.799999999952,3783.6038078827755
3783.6,3783.5999999999735,3783.951050955921
3784.0,3783.9999999999764,3784.31467267758
3784.8,3784.7999999999547,3784.656513489726
3785.6,3785.59999999996,3784.9449980310937
3785.6,3785.599999999989,3785.1595631481646
3784.6,3784.5999999999785,3785.2931006838703
3784.4,3784.399999999957,3785.3520405896566
3785.4,3785.399999999952,3785.3541228042627
3785.6,3785.5999999999667,3785.3243160733036
3785.4,3785.3999999999446,3785.289663820793
3785.6,3785.599999999987,3785.27401333984
3785.4,3785.3999999999523,3785.293584286582
3785.6,3785.5999999999276,3785.354157940452
3785.6,3785.599999999929,3785.4503543467013
3784.8,3784.799999999956,3785.5670702261937
3785.8,3785.8000000000097,3785.6827504771827
3785.8,3785.7999999999565,3785.773834391718
3785.8,3785.7999999999706,3785.819514801718
3785.8,3785.799999999995,3785.8059097733226
3785.8,3785.8000000000147,3785.72887641529
3785.2,3785.2000000000285,3785.594967413301
3785.6,3785.6000000000126,3785.4203895228648
3785.6,3785.6000000000076,3785.2282003184455
3784.8,3784.800000000013,3785.0443035785743
3785.6,3785.600000000029,3784.893014648228
3784.4,3784.4000000000156,3784.7930273798515
3784.6,3784.6000000000427,3784.7545156095293
3784.0,3784.000000000027,3784.777866863639
3785.6,3785.6000000000213,3784.8542221498656
3785.2,3785.2000000000226,3784.9676474157136
3785.2,3785.200000000032,3785.0984572106236
3784.8,3784.800000000041,3785.2270072876163
3785.0,3785.00000000002,3785.33720761528
3785.4,3785.4000000000588,3785.419090145144
3785.6,3785.600000000013,3785.469977133149
3785.8,3785.800000000041,3785.4940913464934
3785.8,3785.7999999999984,3785.5007687183497
3785.6,3785.5999999999763,3785.501712768245
3785.8,3785.800000000013,3785.5079131444263
3784.6,3784.600000000052,3785.5269025262455
