3794.0,3794.000000000062,3793.887460479591
3793.2,3793.200000000031,3793.5282352298555
3793.2,3793.200000000028,3793.2833327837952
3793.2,3793.2000000000066,3793.197688388573
3793.2,3793.2000000000153,3793.2859107374884
3793.6,3793.6000000000263,3793.5284966276254
3793.6,3793.600000000048,3793.876187617192
3793.6,3793.600000000032,3794.2614204721763
3795.4,3795.400000000019,3794.6140260597385
3795.0,3795.0000000000364,3794.877260155846
3794.8,3794.8000000000416,3795.0201832168077
3795.2,3795.2000000000226,3795.043360779443
3794.8,3794.800000000061,3794.976581232034
3795.2,3795.2000000000035,3794.8693323003254
3795.2,3795.1999999999907,3794.776609804228
3794.4,3794.4000000000447,3794.7437795366873
3794.6,3794.6000000000013,3794.794386242953
3795.0,3794.9999999999986,3794.9239711375876
3795.0,3794.9999999999973,3795.101353022896
3795.4,3795.3999999999774,3795.276878762982
3795.6,3795.599999999961,3795.395370241982
3795.2,3795.199999999993,3795.4103465084504
3795.2,3795.1999999999775,3795.295866461307
3794.8,3794.7999999999715,3795.053057199048
3794.8,3794.7999999999865,3794.709851996471
3794.0,3793.9999999999745,3794.3142558678446
3794.0,3793.999999999967,3793.9231038375638
3794.2,3794.1999999999534,3793.5893478760863
3793.2,3793.1999999999557,3793.3511397043794
3793.0,3792.999999999973,3793.225337753533
3793.2,3793.199999999952,3793.206761664496
3793.6,3793.599999999975,3793.2729240507415
3793.0,3792.999999999978,3793.3925296900634
3793.8,3793.799999999958,3793.535132518054
3794.0,3793.999999999965,3793.6792049317323
3794.0,3793.9999999999886,3793.8165072944066
3794.2,3794.199999999977,3793.9518391609486
3793.4,3793.399999999958,3794.0986483265037
3794.2,3794.1999999999543,3794.272164423465
3793.4,3793.3999999999705,3794.4823752853563
3795.8,3795.7999999999483,3794.7291048359007
3795.0,3794.9999999999895,3795.0007181439637
3795.0,3794.999999999955,3795.276804598661
3795.8,3795.799999999931,3795.5339310684426
3795.8,3795.799999999931,3795.752590866779
3796.0,3795.9999999999563,3795.923089329182
3795.8,3795.80000000001,3796.048417897028
3796.0,3795.9999999999595,3796.1430847034985
3796.2,3796.199999999971,3796.228119761738
3796.6,3796.6000000000004,3796.3236844392554
3796.6,3796.600000000017,3796.4415220823694
3796.8,3796.8000000000316,3796.5796372672835
3796.6,3796.600000000013,3796.721022036119
3797.0,3797.0000000000086,3796.8371060824493
3797.0,3797.0000000000123,3796.8952134471283
3796.0,3796.0000000000305,3796.8680630516
3797.4,3797.400000000016,3796.7426251133256
3796.2,3796.2000000000403,3796.52567197974
3796.2,3796.2000000000285,3796.2441629205
3795.8,3795.800000000022,3795.939979419841
3795.4,3795.400000000025,3795.6601110428273
3795.4,3795.400000000032,3795.4447413441517
3795.6,3795.600000000039,3795.316408819901
3795.6,3795.6000000000204,3795.2732915305996
3795.6,3795.600000000059,3795.2886875923723
3795.2,3795.2000000000135,3795.3171748078003
3795.0,3795.000000000043,3795.306145222662
3795.0,3795.000000000001,3795.2099052798535
3795.0,3794.999999999975,3795.0027272618836
3795.0,3795.000000000013,3794.687371910155
3794.6,3794.6000000000527,3794.296666762695
