3792.8,3792.8000000000648,3791.5248311849246
3791.8,3791.8000000000306,3791.0622087122383
3792.0,3792.000000000029,3791.689270702607
3791.8,3791.8000000000093,3791.8965931784323
3791.8,3791.8000000000206,3791.477110345413
3791.8,3791.800000000029,3792.2781263340967
3792.0,3792.000000000052,3791.848329794539
3792.0,3792.000000000036,3791.9571830295104
3792.8,3792.800000000022,3792.5011859514366
3791.8,3791.8000000000407,3791.879693475579
3792.0,3792.0000000000437,3792.5379596435255
3791.8,3791.800000000027,3792.4967526268897
3792.8,3792.800000000063,3792.1813642186435
3793.0,3793.0000000000077,3792.9230531515377
3792.2,3792.1999999999944,3792.3233194243703
3793.0,3793.000000000045,3792.5274040235663
3793.0,3793.0000000000036,3792.7823820666895
3791.4,3791.4000000000015,3792.034994290786
3793.0,3793.0,3792.5816054646516
3791.8,3791.7999999999806,3792.140003974286
3791.6,3791.5999999999653,3791.775394183031
3793.0,3792.999999999997,3792.2500810415763
3791.4,3791.399999999981,3791.423358683863
3791.2,3791.1999999999757,3791.6935521133746
3791.2,3791.199999999987,3791.7249912031593
3791.0,3790.999999999978,3791.083469985359
3792.8,3792.7999999999734,3791.7373865036643
3790.8,3790.7999999999597,3791.229657686227
3790.8,3790.799999999958,3791.1497784019307
3792.6,3792.599999999979,3791.593440426012
3790.8,3790.799999999955,3790.786788011484
3790.6,3790.599999999977,3791.1818405524955
3790.8,3790.7999999999815,3790.9372008217615
3790.4,3790.39999999996,3790.269606319019
3790.2,3790.199999999961,3790.7019405521332
3790.2,3790.1999999999903,3789.8119891112415
3789.6,3789.599999999981,3789.65275627488
3789.4,3789.3999999999623,3789.7040830997926
3789.0,3788.999999999956,3788.7402121156156
3789.0,3788.9999999999714,3789.1437886855024
3789.2,3789.1999999999484,3788.730242021482
3788.8,3788.7999999999906,3788.3649847654037
3788.6,3788.599999999955,3789.00797355525
3789.0,3788.9999999999313,3788.4070989576226
3788.6,3788.59999999993,3788.8795649191625
3789.0,3788.9999999999595,3789.254946975205
3788.2,3788.2000000000135,3788.8629185012587
3789.2,3789.1999999999616,3789.7725435974107
3790.2,3790.1999999999734,3789.5424242958006
3789.2,3789.199999999999,3789.578159544542
3790.2,3790.2000000000194,3790.186987286127
3790.0,3790.000000000033,3789.4512180184665
3790.8,3790.800000000017,3789.8259057497908
3789.4,3789.4000000000115,3789.6349862649126
3789.2,3789.200000000015,3788.8937099476125
3788.4,3788.400000000031,3789.30779390793
3789.2,3789.2000000000185,3788.4472539471853
3788.0,3788.0000000000473,3788.248009280709
3787.4,3787.4000000000315,3788.413390967132
3788.0,3788.000000000023,3787.538704310004
3787.4,3787.400000000027,3788.057828487114
3787.2,3787.200000000034,3787.886619827387
3787.6,3787.6000000000404,3787.6739743181256
3790.2,3790.200000000024,3788.56617623
3787.6,3787.600000000062,3788.220713721666
3790.6,3790.600000000016,3788.8662466213623
3790.8,3790.8000000000447,3789.5240106827114
3788.6,3788.600000000002,3789.314928736302
3788.8,3788.7999999999756,3790.4171575552164
3788.8,3788.8000000000193,3790.448399980171
3790.0,3790.0000000000555,3790.6404396612243
