3802.2,3802.2000000000617,3806.3544350712596
3803.4,3803.400000000033,3805.262790781407
3803.8,3803.8000000000266,3804.3643441755266
3803.6,3803.6000000000076,3803.737484664679
3803.8,3803.8000000000184,3803.4081107002094
3803.6,3803.6000000000286,3803.3491271279527
3803.6,3803.60000000005,3803.492217866379
3804.0,3804.0000000000346,3803.748332820282
3804.8,3804.80000000002,3804.03119260724
3804.8,3804.800000000036,3804.2775504575534
3804.8,3804.8000000000407,3804.459083568012
3804.2,3804.200000000022,3804.58327818456
3804.2,3804.2000000000603,3804.6838177171403
3804.8,3804.800000000006,3804.8039039050936
3805.0,3804.9999999999927,3804.9778316302577
3805.0,3805.0000000000455,3805.2164860868415
3805.6,3805.6000000000026,3805.5011578124
3805.8,3805.799999999999,3805.78755078872
3805.6,3805.5999999999976,3806.0188128066397
3806.0,3805.9999999999795,3806.143712138794
3806.0,3805.999999999961,3806.1344901462744
3805.8,3805.7999999999934,3805.9988940013063
3805.8,3805.7999999999774,3805.7824554962463
3805.8,3805.799999999971,3805.559802993088
3805.8,3805.799999999982,3805.416917597461
3805.8,3805.7999999999765,3805.428896186707
3806.0,3805.9999999999677,3805.6392115667772
3806.8,3806.799999999955,3806.0462460327344
3806.4,3806.3999999999537,3806.601053025705
3807.2,3807.199999999976,3807.217351986946
3807.0,3806.999999999955,3807.79147960212
3808.0,3807.999999999974,3808.2273010586077
3806.8,3806.7999999999765,3808.4596759352357
3808.8,3808.7999999999556,3808.470370580387
3808.6,3808.5999999999626,3808.292245328298
3807.6,3807.5999999999885,3808.000607424689
3808.4,3808.3999999999787,3807.6939882709466
3808.0,3807.9999999999577,3807.4693712401854
3808.0,3807.999999999956,3807.3983205021395
3808.0,3807.9999999999695,3807.5101628993084
3808.0,3807.999999999945,3807.7864418352456
3807.4,3807.399999999991,3808.1678243893266
3808.8,3808.799999999954,3808.5713270302604
3808.8,3808.799999999929,3808.9130282282904
3808.8,3808.7999999999306,3809.1300803301433
3809.0,3808.999999999959,3809.196169919015
3808.2,3808.2000000000094,3809.126492538007
3808.4,3808.39999999996,3808.9712602764234
3809.0,3808.999999999971,3808.799926552367
3809.0,3808.9999999999995,3808.6808177043617
3809.4,3809.4000000000183,3808.6620219003066
3809.4,3809.4000000000315,3808.758896096324
3809.0,3809.0000000000146,3808.9515652582386
3809.4,3809.4000000000087,3809.1928741236493
3809.4,3809.400000000014,3809.4242355054225
3809.4,3809.40000000003,3809.594551164735
3809.4,3809.400000000017,3809.676500910345
3809.6,3809.600000000042,3809.675252669924
3809.4,3809.4000000000287,3809.6268313050705
3809.6,3809.6000000000226,3809.586385612724
3809.6,3809.600000000026,3809.6095675491383
3809.8,3809.800000000034,3809.732343387882
3810.0,3810.0000000000427,3809.9551878578927
3810.0,3810.000000000022,3810.2365701393833
3810.0,3810.000000000061,3810.4981900191156
3810.0,3810.000000000015,3810.641222662287
3810.0,3810.000000000046,3810.569755095975
3811.2,3811.2000000000007,3810.2154954656494
3810.4,3810.3999999999755,3809.55729758314
3811.4,3811.4000000000165,3808.630236022748
3810.0,3810.0000000000537,3807.5215880805117
