3782.0,3782.0000000000614,3781.4772553767953
3781.2,3781.200000000032,3781.761658947206
3781.2,3781.2000000000285,3781.3712606539443
3781.2,3781.2000000000094,3781.2492299844944
3782.0,3782.0000000000196,3781.782657386544
3783.6,3783.600000000024,3782.2701563958767
3783.0,3783.000000000051,3782.007013792292
3780.2,3780.2000000000326,3781.2688451232125
3779.8,3779.80000000002,3780.7943955386118
3780.0,3780.000000000035,3780.7399461312402
3780.0,3780.0000000000437,3780.6850831296447
3781.2,3781.2000000000226,3780.4224643620673
3780.2,3780.2000000000603,3780.167360293338
3780.0,3780.0000000000045,3780.059795273514
3780.2,3780.199999999993,3780.0086074102596
3780.0,3780.000000000046,3780.077790040852
3780.0,3780.0000000000005,3780.499428894674
3781.8,3781.799999999999,3781.1398991722012
3781.4,3781.3999999999965,3781.462410104716
3782.0,3781.9999999999773,3781.318913274074
3781.8,3781.7999999999624,3781.3173451278262
3781.8,3781.7999999999947,3781.949715256561
3782.0,3781.9999999999777,3782.719436971475
3783.0,3782.9999999999714,3782.7505081480263
3782.0,3781.9999999999864,3782.0946163159147
3782.0,3781.9999999999736,3781.722684791803
3782.0,3781.999999999965,3782.1303083139946
3783.2,3783.1999999999534,3782.6473626212464
3781.8,3781.7999999999556,3782.4812136479113
3781.8,3781.7999999999747,3781.879069817215
3782.0,3781.9999999999523,3781.697849287984
3782.0,3781.9999999999764,3782.160266488974
3782.0,3781.9999999999745,3782.6828234064783
3782.8,3782.7999999999574,3782.8331757429064
3783.2,3783.19999999996,3782.823299732536
3783.2,3783.199999999985,3782.9591537917313
3783.4,3783.3999999999787,3783.162633000717
3782.6,3782.599999999957,3783.275171994424
3783.2,3783.1999999999534,3783.3697288189323
3783.4,3783.39999999997,3783.4376172827115
3783.4,3783.399999999949,3783.1600498146977
3782.2,3782.199999999989,3782.4094667728787
3781.8,3781.7999999999556,3781.6677209413533
3781.6,3781.599999999928,3781.425638311307
3781.4,3781.399999999932,3781.357782738727
3781.0,3780.999999999959,3780.7124103351944
3779.6,3779.600000000014,3779.5097602068936
3779.2,3779.19999999996,3778.6774337955276
3778.8,3778.799999999973,3778.76093335946
3778.8,3778.8000000000006,3779.119260899964
3778.6,3778.600000000017,3778.871730889632
3778.4,3778.400000000033,3778.184220634291
3778.4,3778.400000000015,3777.966409295629
3778.2,3778.20000000001,3778.5044915575386
3779.2,3779.2000000000144,3779.1076918640797
3778.4,3778.4000000000306,3779.1675247921153
3778.4,3778.4000000000165,3778.916249252184
3779.2,3779.2000000000444,3778.8711613560718
3778.8,3778.800000000029,3779.053097529677
3778.8,3778.8000000000247,3779.158124647203
3780.0,3780.0000000000255,3779.1307753097994
3778.8,3778.8000000000325,3779.1005568928213
3778.8,3778.80000000004,3778.9936002617587
3778.8,3778.800000000021,3778.7088791702217
3779.2,3779.200000000061,3778.5413867643033
3779.0,3779.0000000000146,3778.881898377273
3779.0,3779.0000000000437,3779.5064083081184
3780.6,3780.6000000000004,3779.746630123682
3779.2,3779.1999999999766,3779.516001316352
3779.2,3779.2000000000166,3779.5776509735324
3780.4,3780.4000000000556,3780.4369016628184
