3797.4,3797.4000000000638,3799.29815290243
3797.0,3797.000000000031,3798.5997832157204
3797.0,3797.0000000000305,3797.947919304959
3797.2,3797.200000000008,3797.3974191355774
3797.0,3797.00000000002,3796.9878173797288
3797.0,3797.000000000027,3796.738519150791
3797.0,3797.000000000051,3796.647306130551
3796.8,3796.800000000034,3796.692282635294
3797.6,3797.6000000000204,3796.8367949918907
3797.2,3797.200000000038,3797.0363613133327
3797.4,3797.4000000000424,3797.246337890732
3797.6,3797.6000000000254,3797.428974839061
3797.2,3797.200000000061,3797.558684505194
3797.2,3797.200000000005,3797.624723305163
3797.2,3797.199999999992,3797.6309955387133
3797.0,3797.000000000046,3797.593228219405
3797.8,3797.8,3797.5342372795026
3797.6,3797.6,3797.4783215055877
3797.6,3797.5999999999967,3797.445926716685
3797.8,3797.7999999999793,3797.4496058631753
3797.8,3797.7999999999643,3797.4919907865637
3797.8,3797.799999999997,3797.566054638219
3797.6,3797.5999999999804,3797.6574696059565
3797.6,3797.599999999973,3797.7484470002737
3798.0,3797.9999999999877,3797.822166963142
3797.4,3797.3999999999746,3797.8668152224477
3797.4,3797.399999999968,3797.8783578932803
3798.0,3797.999999999955,3797.861475058335
3797.6,3797.5999999999544,3797.8284777050776
3798.0,3797.9999999999764,3797.7964664877695
3798.0,3797.9999999999536,3797.783365591962
3798.0,3797.9999999999754,3797.803704360551
3798.0,3797.999999999976,3797.865074910191
3797.8,3797.79999999996,3797.966054853498
3798.0,3797.999999999962,3798.096079138989
3798.4,3798.399999999988,3798.237336353527
3798.6,3798.599999999979,3798.368336212759
3798.6,3798.599999999958,3798.468434413598
3798.2,3798.199999999954,3798.5223832799243
3798.4,3798.3999999999705,3798.523948065076
3798.2,3798.199999999947,3798.477797870397
3798.2,3798.199999999989,3798.39921549458
3798.0,3797.999999999954,3798.3116067667656
3798.6,3798.599999999929,3798.2422404064296
3798.4,3798.3999999999314,3798.217023367877
3798.8,3798.7999999999574,3798.255337000508
3798.2,3798.200000000013,3798.36597858929
3798.8,3798.7999999999606,3798.5450625807084
3799.0,3798.9999999999714,3798.7763691963355
3799.0,3799.0000000000005,3799.0341539492056
3799.0,3799.00000000002,3799.2879412150905
3799.0,3799.000000000034,3799.508414944744
3799.2,3799.200000000016,3799.673272554691
3799.8,3799.800000000011,3799.771876569445
3799.8,3799.8000000000166,3799.807734349067
3800.0,3800.0000000000296,3799.7982269616527
3800.0,3800.0000000000196,3799.771523262767
3800.0,3800.0000000000464,3799.761158383389
3800.2,3800.2000000000303,3799.7992235710385
3800.2,3800.2000000000244,3799.9094154724644
3800.2,3800.200000000026,3800.1012662440085
3800.2,3800.2000000000335,3800.366702167375
3800.4,3800.400000000041,3800.679684920548
3800.8,3800.800000000024,3800.9991453450225
3800.6,3800.600000000063,3801.274822877892
3800.6,3800.6000000000167,3801.4550844227347
3801.0,3801.000000000045,3801.495414752046
3802.0,3802.0000000000005,3801.366118928811
3802.2,3802.1999999999744,3801.0578862703683
3801.2,3801.2000000000153,3800.584217845964
3803.0,3803.000000000056,3799.9802533542293
