3807.6,3807.6000000000627,3806.4452541031737
3808.0,3808.000000000032,3806.9347094343266
3807.6,3807.6000000000286,3807.300311156929
3807.6,3807.6000000000054,3807.497115126122
3807.6,3807.600000000021,3807.5175281929482
3807.6,3807.600000000026,3807.392796903539
3807.6,3807.600000000052,3807.184943582897
3806.4,3806.4000000000337,3806.971121077193
3806.4,3806.400000000019,3806.8243234093
3806.4,3806.4000000000374,3806.795347082389
3807.4,3807.400000000041,3806.9005886379723
3807.4,3807.4000000000233,3807.1187632834663
3807.4,3807.4000000000588,3807.3973264930273
3807.6,3807.600000000004,3807.66687711035
3807.6,3807.5999999999917,3807.8597711833786
3807.4,3807.4000000000447,3807.928114583198
3807.6,3807.6000000000004,3807.856501830407
3807.6,3807.599999999999,3807.6662681316516
3807.2,3807.199999999997,3807.4102459693436
3807.4,3807.399999999979,3807.1594775450185
3807.4,3807.3999999999664,3806.985384729281
3807.4,3807.399999999996,3806.9420089382065
3807.4,3807.399999999979,3807.052828877461
3807.6,3807.599999999972,3807.3053929073576
3807.6,3807.599999999987,3807.65492022354
3807.6,3807.599999999974,3808.03569417886
3808.6,3808.5999999999676,3808.3771094388035
3808.6,3808.5999999999544,3808.6201487714525
3808.6,3808.5999999999526,3808.730117487196
3808.4,3808.3999999999764,3808.7026068424
3808.6,3808.5999999999526,3808.5615549337444
3807.6,3807.5999999999735,3808.3503946199935
3808.4,3808.399999999979,3808.119047318498
3808.2,3808.1999999999566,3807.910475231994
3807.6,3807.599999999959,3807.750413796117
3807.2,3807.1999999999866,3807.6428337864936
3807.4,3807.3999999999783,3807.5719588238067
3807.8,3807.7999999999574,3807.5097890848615
3807.8,3807.7999999999543,3807.4265834223747
3808.0,3807.9999999999714,3807.3010375073645
3807.2,3807.1999999999475,3807.1271416537966
3806.2,3806.1999999999894,3806.9158095037815
3807.4,3807.3999999999555,3806.690996149868
3805.8,3805.799999999928,3806.4816885807572
3807.4,3807.3999999999314,3806.312367811427
3805.6,3805.599999999958,3806.1949626030464
3806.4,3806.40000000001,3806.1248260533835
3806.0,3805.999999999958,3806.0820206572976
3805.6,3805.5999999999694,3806.037566699628
3805.4,3805.3999999999987,3805.9627767358525
3805.4,3805.4000000000187,3805.838820791665
3805.6,3805.6000000000327,3805.6635378355763
3805.6,3805.600000000016,3805.4532775440707
3805.4,3805.4000000000106,3805.2390084411795
3805.4,3805.400000000014,3805.057647159157
3805.2,3805.2000000000317,3804.941046999248
3805.0,3805.0000000000177,3804.9058893131723
3805.2,3805.200000000043,3804.947593323406
3805.0,3805.000000000031,3805.040308282424
3805.2,3805.200000000023,3805.1433529143296
3805.4,3805.400000000025,3805.2125911533535
3805.0,3805.000000000035,3805.2137144587605
3805.0,3805.0000000000423,3805.1336871741737
3804.8,3804.800000000023,3804.986934930225
3805.0,3805.000000000062,3804.8141632205816
3805.0,3805.000000000017,3804.6736521005337
3804.6,3804.600000000045,3804.626959331568
3804.8,3804.8000000000006,3804.7226031582713
3804.4,3804.399999999976,3804.98201957069
3804.4,3804.4000000000156,3805.391668836404
3804.6,3804.600000000054,3805.9036812559734
