3797.785714285714,3797.7857142857783,3800.4828252590646
3797.135714285714,3797.1357142857464,3798.5509319905973
3795.45,3795.4500000000276,3796.9742315067488
3795.4285714285716,3795.4285714285784,3795.939954889954
3796.421428571429,3796.421428571447,3795.534772470369
3796.2999999999997,3796.300000000025,3795.7297530234573
3795.9142857142856,3795.914285714335,3796.3922428837996
3796.385714285714,3796.385714285748,3797.3210102726457
3797.164285714285,3797.164285714303,3798.2953606003357
3798.4785714285713,3798.4785714286095,3799.1257834244834
3798.8785714285714,3798.878571428616,3799.6937852790325
3800.2142857142853,3800.21428571431,3799.971781176016
3800.957142857143,3800.9571428572017,3800.0193374230093
3799.9928571428572,3799.9928571428645,3799.958206557076
3800.1071428571427,3800.107142857135,3799.933851142992
3800.414285714285,3800.4142857143306,3800.0741810290683
3801.2785714285715,3801.278571428574,3800.4563237268835
3802.114285714286,3802.1142857142827,3801.0895060113226
3802.6785714285716,3802.6785714285706,3801.917394120216
3802.985714285714,3802.985714285693,3802.837868469543
3804.0071428571428,3804.007142857106,3803.7336666171996
3804.8,3804.799999999996,3804.504804776288
3805.2142857142853,3805.214285714264,3805.0937775114385
3804.892857142857,3804.892857142829,3805.4970925045404
3803.557142857143,3803.5571428571266,3805.760902397597
3804.421428571429,3804.4214285714047,3805.963102004362
3805.6,3805.5999999999663,3806.1879538752737
3805.857142857143,3805.8571428570986,3806.5010795127846
3807.557142857143,3807.557142857098,3806.9320785318396
3808.035714285714,3808.035714285691,3807.4693708455543
3808.557142857143,3808.557142857096,3808.0679502339153
3809.285714285714,3809.2857142856883,3808.666781413117
3809.5999999999995,3809.599999999978,3809.2097437507427
3810.3571428571427,3810.3571428571004,3809.6631449591127
3810.3714285714286,3810.37142857139,3810.0241290972212
3810.0,3809.9999999999895,3810.317364034055
3810.671428571429,3810.6714285714047,3810.5812680588983
3811.2714285714283,3811.2714285713864,3810.8485324425324
3812.0999999999995,3812.0999999999535,3811.1277321548
3812.4857142857145,3812.485714285685,3811.392735236427
3811.228571428571,3811.2285714285194,3811.584395132624
3810.35,3810.349999999989,3811.625257959056
3810.407142857143,3810.4071428570965,3811.443831639677
3810.0642857142852,3810.064285714216,3811.0016028105033
3808.5214285714283,3808.5214285713582,3810.3145049515037
3808.8714285714286,3808.871428571388,3809.461475525262
3808.4357142857143,3808.435714285729,3808.5759401615137
3808.5071428571428,3808.5071428571036,3807.820710036539
3807.95,3807.949999999973,3807.351602740302
3808.2571428571428,3808.257142857141,3807.2787204595265
3808.164285714286,3808.1642857143056,3807.635649146056
3809.0214285714283,3809.021428571462,3808.3653880841543
3810.3142857142857,3810.3142857142993,3809.327851712904
3811.3642857142854,3811.3642857142963,3810.328286453409
3810.75,3810.7500000000173,3811.1603575415543
3811.171428571429,3811.171428571459,3811.653504054055
3811.6,3811.6000000000186,3811.712614989742
3810.8214285714284,3810.821428571472,3811.3396540427057
3810.828571428571,3810.8285714286026,3810.6312353751564
3809.6785714285716,3809.678571428598,3809.7522438950477
3808.0285714285715,3808.028571428598,3808.8918292153467
3807.4,3807.4000000000324,3808.212834251153
3807.107142857143,3807.1071428571854,3807.807663277856
3808.0499999999993,3808.0500000000206,3807.672180724921
3807.407142857143,3807.407142857203,3807.704769922687
3807.242857142857,3807.2428571428704,3807.731288861972
3805.95,3805.9500000000435,3807.5499797876796
3806.1214285714286,3806.1214285714295,3806.9851583024556
3807.4642857142853,3807.464285714261,3805.9361002662195
3808.2142857142853,3808.214285714302,3804.4086083881293
3807.607142857143,3807.6071428571977,3802.521020504574
