3798.664285714286,3798.6642857143493,3802.1399488497786
3797.7999999999997,3797.8000000000297,3800.2389367361443
3797.214285714286,3797.214285714313,3798.6584009489625
3797.1499999999996,3797.1500000000055,3797.542129706452
3797.3428571428567,3797.3428571428735,3796.960150401666
3797.685714285714,3797.685714285739,3796.897851686238
3797.8214285714284,3797.8214285714776,3797.2638436145266
3798.3285714285716,3798.3285714286044,3797.914099946436
3798.3142857142852,3798.3142857143025,3798.6858661239544
3798.9142857142856,3798.9142857143206,3799.432540790353
3799.9857142857136,3799.985714285755,3800.0508335967506
3800.5214285714287,3800.5214285714515,3800.493905355924
3802.078571428571,3802.0785714286294,3800.76821958446
3802.242857142857,3802.24285714286,3800.916354210248
3801.657142857143,3801.657142857134,3800.991792441254
3800.2357142857145,3800.2357142857595,3801.0337061140726
3799.4785714285713,3799.478571428573,3801.049437983017
3799.9071428571424,3799.907142857141,3801.0098990799593
3799.9214285714284,3799.9214285714243,3800.859148008882
3801.235714285714,3801.2357142856918,3800.5351383820826
3799.8714285714286,3799.8714285713913,3799.995224253097
3799.2142857142862,3799.21428571428,3799.23846651148
3799.0214285714283,3799.0214285714055,3798.3175315774442
3797.785714285714,3797.785714285685,3797.3358192270834
3797.135714285714,3797.1357142856987,3796.4296110368646
3795.45,3795.449999999973,3795.7393349553863
3795.4285714285716,3795.428571428537,3795.377284858502
3796.421428571429,3796.4214285713833,3795.400392776239
3796.2999999999997,3796.2999999999547,3795.795546309223
3795.9142857142856,3795.914285714263,3796.4817478132386
3796.385714285714,3796.385714285666,3797.3289794390503
3797.164285714285,3797.1642857142597,3798.1891717670806
3798.4785714285713,3798.4785714285495,3798.9313952122834
3798.8785714285714,3798.8785714285304,3799.4722071810716
3800.2142857142853,3800.2142857142453,3799.7933317418747
3800.957142857143,3800.9571428571303,3799.942198039132
3799.9928571428572,3799.9928571428345,3800.015419211311
3800.1071428571427,3800.1071428571013,3800.1298247349273
3800.414285714285,3800.4142857142374,3800.388940282437
3801.2785714285715,3801.278571428541,3800.853954214046
3802.114285714286,3802.114285714233,3801.5269140202895
3802.6785714285716,3802.6785714285606,3802.3505189625057
3802.985714285714,3802.985714285668,3803.2243416901647
3804.0071428571428,3804.0071428570727,3804.0328583542027
3804.8,3804.7999999999306,3804.677503529853
3805.2142857142853,3805.214285714241,3805.1039456776098
3804.892857142857,3804.892857142868,3805.317164299326
3803.557142857143,3803.557142857103,3805.3803057960527
3804.421428571429,3804.4214285714,3805.3977578460353
3805.6,3805.599999999998,3805.4871817166304
3805.857142857143,3805.8571428571586,3805.7482004767667
3807.557142857143,3807.557142857176,3806.236256689511
3808.035714285714,3808.035714285727,3806.9486189371933
3808.557142857143,3808.55714285715,3807.8260750273857
3809.285714285714,3809.2857142857283,3808.7694681677112
3809.5999999999995,3809.60000000003,3809.6661333491325
3810.3571428571427,3810.35714285716,3810.418613305044
3810.3714285714286,3810.3714285714714,3810.9675160698744
3810.0,3810.000000000028,3811.3021549530363
3810.671428571429,3810.671428571454,3811.456181513277
3811.2714285714283,3811.2714285714537,3811.4897775278164
3812.0999999999995,3812.1000000000317,3811.4638868133115
3812.4857142857145,3812.4857142857554,3811.414335898259
3811.228571428571,3811.2285714285927,3811.333835956027
3810.35,3810.3500000000604,3811.167717367649
3810.407142857143,3810.407142857156,3810.825400700312
3810.0642857142852,3810.0642857143284,3810.2051121066775
3808.5214285714283,3808.5214285714274,3809.2254552659933
3808.8714285714286,3808.871428571403,3807.8552495647655
3808.4357142857143,3808.4357142857293,3806.1331712484507
3808.5071428571428,3808.5071428571955,3804.171191037584
