3794.6,3794.600000000063,3790.8218254820003
3794.8,3794.8000000000306,3792.273443065004
3795.0,3795.000000000031,3793.624363214617
3795.0,3795.000000000007,3794.7532431051045
3795.2,3795.20000000002,3795.569037355125
3795.2,3795.2000000000276,3796.0227033629535
3795.0,3795.000000000051,3796.1122334800675
3795.0,3795.000000000033,3795.880324587746
3795.0,3795.0000000000223,3795.4052553360702
3794.4,3794.4000000000397,3794.786684503116
3794.4,3794.400000000042,3794.128907430662
3794.4,3794.4000000000256,3793.5244681993177
3793.4,3793.4000000000624,3793.0408660069797
3793.2,3793.2000000000066,3792.712453666116
3793.0,3792.9999999999964,3792.5386302610473
3793.0,3793.0000000000477,3792.488267861131
3792.2,3792.2000000000053,3792.509199906287
3792.0,3792.000000000002,3792.540739078596
3792.0,3792.000000000002,3792.526736661482
3791.8,3791.799999999984,3792.4267165012716
3792.0,3791.999999999967,3792.223096778917
3792.0,3791.9999999999973,3791.923348080734
3791.6,3791.5999999999813,3791.5569583081747
3791.4,3791.399999999977,3791.16808392033
3791.2,3791.1999999999903,3790.805570207636
3791.2,3791.1999999999794,3790.5124720185336
3790.4,3790.3999999999714,3790.317223520677
3790.2,3790.199999999958,3790.2281992909957
3790.2,3790.199999999957,3790.232669531143
3790.2,3790.1999999999784,3790.3002329394644
3789.8,3789.7999999999556,3790.3898974704803
3790.0,3789.999999999977,3790.459253106405
3790.8,3790.7999999999815,3790.4737831116445
3790.2,3790.1999999999593,3790.414365088043
3790.2,3790.1999999999616,3790.281413551492
3790.2,3790.19999999999,3790.094826038043
3790.2,3790.199999999982,3789.8897682646525
3790.0,3789.999999999962,3789.7091926151634
3789.6,3789.599999999956,3789.5946544870126
3790.0,3789.9999999999723,3789.5773379960724
3789.6,3789.599999999948,3789.67115700017
3789.4,3789.3999999999905,3789.869369430399
3789.4,3789.399999999956,3790.145419699381
3791.2,3791.1999999999316,3790.4578523257596
3791.4,3791.399999999932,3790.7582970169356
3791.2,3791.1999999999584,3791.0008833051124
3790.0,3790.0000000000127,3791.1511338106557
3790.2,3790.19999999996,3791.1924752803266
3791.2,3791.1999999999707,3791.1289815849555
3791.2,3791.1999999999994,3790.983730789191
3791.2,3791.2000000000194,3790.7930668837225
3791.6,3791.6000000000317,3790.5979229902196
3791.6,3791.600000000016,3790.4340096795995
3790.0,3790.00000000001,3790.3229634374193
3789.8,3789.800000000014,3790.266418998085
3789.8,3789.800000000034,3790.2444312206944
3790.0,3790.0000000000177,3790.2188248428915
3789.4,3789.4000000000456,3790.141054945853
3789.2,3789.2000000000285,3789.963211525909
3789.2,3789.200000000025,3789.6500880388053
3789.8,3789.8000000000284,3789.189904392568
3789.2,3789.200000000032,3788.6014065288728
3788.8,3788.800000000043,3787.935646709225
3788.0,3788.000000000024,3787.271682868636
3787.6,3787.600000000063,3786.706553756229
3786.0,3786.0000000000173,3786.34098168421
3786.0,3786.000000000045,3786.2631188520254
3786.2,3786.2000000000016,3786.5331178383317
3786.2,3786.1999999999766,3787.171275090591
3786.0,3786.000000000016,3788.1519622768674
3786.0,3786.000000000054,3789.4046118062092
