3808.0,3808.000000000064,3807.1010019056494
3807.8,3807.8000000000316,3807.354091136207
3807.6,3807.6000000000295,3807.4495580752946
3807.6,3807.600000000005,3807.49111054255
3807.4,3807.4000000000196,3807.5710906292784
3807.6,3807.6000000000263,3807.689183131524
3807.6,3807.6000000000504,3807.7640216780974
3807.6,3807.600000000036,3807.7231998896027
3807.6,3807.6000000000217,3807.586952232927
3807.2,3807.2000000000367,3807.4664119992285
3807.8,3807.8000000000443,3807.4738566717365
3808.2,3808.200000000023,3807.6222211528275
3808.2,3808.200000000061,3807.80365758617
3807.0,3807.000000000006,3807.870204959564
3807.8,3807.7999999999947,3807.751375819799
3807.2,3807.2000000000453,3807.5105893083824
3807.0,3807.0000000000027,3807.293818922608
3807.0,3807.0,3807.2151684593578
3807.0,3806.999999999999,3807.2762726233555
3807.6,3807.599999999981,3807.3846628521196
3807.6,3807.5999999999617,3807.4489904653065
3807.6,3807.599999999996,3807.462845986362
3807.2,3807.1999999999794,3807.501490030906
3808.0,3807.999999999971,3807.635427637455
3807.8,3807.7999999999874,3807.8408144690043
3808.0,3807.999999999974,3807.991706356491
3808.2,3808.1999999999694,3807.948106027062
3808.2,3808.199999999954,3807.6686020755606
3807.0,3806.9999999999536,3807.251965127928
3807.6,3807.5999999999754,3806.870483866849
3806.2,3806.1999999999516,3806.648944893917
3806.6,3806.5999999999744,3806.588196867355
3806.6,3806.5999999999776,3806.592449627896
3806.4,3806.399999999958,3806.569870247278
3806.4,3806.399999999964,3806.5147371534936
3806.2,3806.1999999999866,3806.499297608072
3806.6,3806.5999999999794,3806.5861608824935
3806.8,3806.7999999999597,3806.74423870646
3806.8,3806.799999999953,3806.8490852072496
3806.6,3806.599999999968,3806.77367427513
3806.2,3806.199999999947,3806.493957611428
3806.0,3805.9999999999873,3806.1171885894846
3806.0,3805.9999999999527,3805.805234827246
3805.8,3805.79999999993,3805.6546239083314
3806.0,3805.9999999999295,3805.632145948735
3805.4,3805.3999999999583,3805.6171874461847
3805.4,3805.400000000011,3805.5109623461435
3805.2,3805.19999999996,3805.3173590632377
3805.0,3804.9999999999704,3805.1278508638256
3805.2,3805.199999999997,3805.0287191735783
3805.0,3805.000000000017,3805.0170983954704
3805.2,3805.200000000032,3805.0032570115504
3805.2,3805.2000000000135,3804.8984409123027
3805.0,3805.0000000000114,3804.7096197348187
3804.8,3804.800000000013,3804.5537516048885
3804.8,3804.8000000000297,3804.573153369706
3804.8,3804.8000000000166,3804.8203387881113
3804.8,3804.8000000000425,3805.2093196046776
3805.4,3805.4000000000296,3805.5753110769465
3805.6,3805.600000000026,3805.793386945197
3805.6,3805.600000000026,3805.8579149247453
3806.0,3806.000000000033,3805.8603893856193
3805.6,3805.6000000000436,3805.891803437304
3805.8,3805.800000000022,3805.9595523693743
3806.0,3806.000000000061,3805.9927011161676
3806.0,3806.000000000016,3805.928310066834
3805.6,3805.600000000045,3805.797399154065
3806.0,3806.0000000000014,3805.7277372165718
3805.6,3805.5999999999767,3805.8536453557804
3806.2,3806.200000000017,3806.206461088159
3806.2,3806.200000000057,3806.679641575014
