3787.0,3787.000000000063,3781.870950512003
3786.6,3786.6000000000295,3783.4492533762054
3785.4,3785.4000000000256,3784.7274571192966
3785.4,3785.400000000007,3785.6239115002636
3785.2,3785.2000000000166,3786.135663421322
3785.0,3785.0000000000227,3786.3303273692964
3785.0,3785.000000000049,3786.3214253537
3786.4,3786.400000000033,3786.2343188530203
3786.2,3786.20000000002,3786.17212567345
3786.6,3786.6000000000367,3786.190709138132
3786.8,3786.8000000000425,3786.289062819946
3786.8,3786.800000000023,3786.4169796328574
3786.4,3786.4000000000615,3786.497029230478
3786.2,3786.2000000000044,3786.453919906958
3786.2,3786.1999999999925,3786.242374240057
3786.2,3786.2000000000453,3785.8652236197076
3785.2,3785.2000000000035,3785.3763441786255
3785.0,3784.999999999998,3784.867483530187
3784.0,3783.999999999998,3784.4427142623176
3783.0,3782.99999999998,3784.187876491987
3785.6,3785.5999999999626,3784.1439150522274
3785.2,3785.199999999993,3784.292035565431
3784.6,3784.599999999979,3784.5553610012385
3785.0,3784.999999999969,3784.8171623733906
3784.0,3783.9999999999854,3784.9510453845387
3784.0,3783.9999999999723,3784.8550110812107
3784.0,3783.9999999999673,3784.4800514937833
3783.6,3783.5999999999553,3783.8452631616587
3784.0,3783.9999999999513,3783.0350225829216
3781.4,3781.399999999976,3782.1786065124525
3783.0,3782.999999999954,3781.417435912117
3781.0,3780.9999999999754,3780.868557523794
3780.8,3780.7999999999756,3780.5940994825964
3780.8,3780.7999999999574,3780.584923938995
3780.8,3780.7999999999624,3780.7629469857434
3780.8,3780.7999999999897,3781.0016143651055
3780.4,3780.39999999998,3781.159158994271
3780.4,3780.399999999959,3781.115842107856
3780.2,3780.199999999953,3780.8053224615483
3780.0,3779.99999999997,3780.2318923491066
3780.4,3780.399999999947,3779.4691285203
3779.0,3778.9999999999895,3778.640492377611
3780.0,3779.9999999999495,3777.8872220250355
3776.0,3775.999999999929,3777.332187596157
3775.8,3775.7999999999297,3777.049338661584
3776.2,3776.1999999999566,3777.0467177498326
3779.4,3779.4000000000106,3777.2672210642604
3777.4,3777.3999999999587,3777.6064118172976
3779.2,3779.1999999999707,3777.942077912642
3777.4,3777.3999999999987,3778.1671370529593
3777.2,3777.2000000000166,3778.2167630642934
3777.2,3777.2000000000317,3778.0824149952327
3777.4,3777.400000000014,3777.8092702639315
3778.6,3778.600000000011,3777.4783148760193
3777.6,3777.6000000000163,3777.1786937411107
3777.0,3777.0000000000286,3776.9786553147915
3777.0,3777.0000000000173,3776.9037746057593
3777.0,3777.000000000044,3776.9290104982338
3776.8,3776.8000000000293,3776.9871438244877
3776.6,3776.6000000000236,3776.9913759408114
3776.6,3776.600000000027,3776.8656839958558
3777.0,3777.000000000033,3776.574112728073
3776.0,3776.000000000042,3776.1402315944574
3776.0,3776.00000000002,3775.6505163049737
3775.4,3775.4000000000583,3775.2397513150454
3776.0,3776.0000000000155,3775.0615131297254
3775.6,3775.6000000000445,3775.2510183375443
3775.6,3775.6,3775.889931883774
3776.0,3775.999999999974,3776.98247286319
3776.0,3776.0000000000155,3778.44936887744
3776.0,3776.000000000053,3780.14162850777
