3776.6,3776.6000000000595,3779.1893063839416
3776.0,3776.00000000003,3778.0650418124164
3776.2,3776.200000000029,3777.152945349551
3776.2,3776.2000000000057,3776.5449254129935
3776.0,3776.000000000016,3776.273019945084
3776.8,3776.8000000000247,3776.3046617127166
3777.2,3777.2000000000503,3776.5528002605542
3777.0,3777.000000000032,3776.8983567776995
3777.4,3777.4000000000187,3777.219481918571
3777.4,3777.400000000038,3777.4204670319978
3776.8,3776.8000000000416,3777.453330646564
3777.0,3777.0000000000214,3777.327009730496
3776.8,3776.800000000059,3777.102231516936
3777.4,3777.4000000000046,3776.873717256337
3777.4,3777.399999999992,3776.7444647435364
3777.4,3777.400000000045,3776.798698111574
3777.8,3777.800000000001,3777.0802208574214
3777.8,3777.799999999999,3777.5813628371384
3778.6,3778.599999999996,3778.244908892848
3778.8,3778.7999999999784,3778.97808273262
3778.8,3778.799999999964,3779.67469300459
3778.8,3778.7999999999934,3780.239673388588
3780.4,3780.3999999999796,3780.609904492636
3780.6,3780.5999999999685,3780.7664213742573
3780.4,3780.399999999985,3780.735510102441
3781.4,3781.3999999999746,3780.579109955028
3780.0,3779.9999999999686,3780.37758766972
3781.2,3781.1999999999543,3780.20966198706
3779.4,3779.399999999955,3780.134633437971
3780.0,3779.999999999976,3780.181091402
3781.0,3780.9999999999527,3780.344267316525
3781.0,3780.999999999974,3780.5917760242787
3781.2,3781.1999999999766,3780.875316974243
3781.4,3781.3999999999583,3781.1445676158737
3781.4,3781.3999999999605,3781.359307062503
3781.6,3781.5999999999876,3781.496736765709
3781.4,3781.3999999999805,3781.5526783501477
3781.4,3781.399999999958,3781.537281478831
3781.0,3780.9999999999554,3781.467478182785
3781.6,3781.599999999969,3781.359214722286
3781.0,3780.999999999948,3781.2222767905605
3780.6,3780.59999999999,3781.059408578726
3780.2,3780.199999999953,3780.869791754376
3780.6,3780.5999999999303,3780.6553298117597
3780.2,3780.199999999929,3780.427099312285
3780.2,3780.1999999999557,3780.209136418818
3780.0,3780.000000000009,3780.037502492374
3780.6,3780.5999999999594,3779.9540917436557
3780.6,3780.5999999999717,3779.9964443976883
3780.6,3780.5999999999985,3780.1863460635864
3781.6,3781.6000000000154,3780.520730474807
3780.6,3780.6000000000317,3780.9680802929706
3781.6,3781.600000000014,3781.472171465967
3781.8,3781.800000000006,3781.962975174283
3782.0,3782.0000000000146,3782.372384518126
3782.0,3782.0000000000305,3782.6508021213244
3782.4,3782.4000000000174,3782.7800236147555
3782.8,3782.800000000042,3782.7785225109433
3782.4,3782.4000000000296,3782.697072650073
3782.8,3782.8000000000225,3782.60518619198
3782.8,3782.8000000000256,3782.5714243915845
3783.0,3783.0000000000323,3782.642536992609
3782.0,3782.00000000004,3782.8270405071935
3782.8,3782.800000000021,3783.0880100094805
3782.8,3782.800000000059,3783.3476854772657
3784.6,3784.6000000000136,3783.5035056205456
3783.0,3783.00000000004,3783.4521449253825
3783.0,3783.0000000000005,3783.115851297003
3783.0,3782.999999999974,3782.4644961797176
3783.6,3783.6000000000136,3781.5275409386304
3783.6,3783.600000000052,3780.392442043021
