3799.6,3799.600000000064,3800.2718157984164
3799.8,3799.800000000032,3800.1237501085907
3799.8,3799.8000000000316,3799.9532703169207
3799.6,3799.600000000009,3799.2780331069325
3798.2,3798.200000000019,3798.8949803818814
3800.0,3800.000000000027,3799.0136669385643
3798.2,3798.2000000000503,3798.7874273990146
3798.0,3798.000000000033,3798.3625449488222
3798.2,3798.200000000023,3798.5348097152987
3800.0,3800.0000000000364,3798.8361063256702
3798.2,3798.200000000041,3798.6361734332486
3798.4,3798.400000000023,3798.622797444459
3798.2,3798.20000000006,3799.1180618574836
3800.0,3800.0000000000064,3799.268331121959
3800.0,3799.9999999999945,3799.0525449922875
3800.0,3800.000000000045,3799.3013958847564
3799.2,3799.2000000000044,3799.6842530818317
3799.2,3799.1999999999994,3799.4880447684604
3799.2,3799.1999999999975,3799.322622599335
3799.2,3799.1999999999775,3799.666410245454
3799.2,3799.199999999964,3799.734500820785
3799.2,3799.1999999999957,3799.3781419203046
3800.0,3799.9999999999804,3799.4621578336114
3800.0,3799.999999999972,3799.813146048289
3799.6,3799.5999999999863,3799.6511675728875
3799.6,3799.5999999999754,3799.468923952508
3800.0,3799.999999999968,3799.855759525235
3800.2,3800.1999999999557,3800.08384014247
3799.6,3799.5999999999553,3799.844546314013
3800.2,3800.1999999999757,3799.977209740725
3800.4,3800.3999999999546,3800.4467245530077
3800.4,3800.3999999999746,3800.417267273406
3800.6,3800.599999999978,3800.2476400049177
3800.6,3800.5999999999603,3800.629700993553
3800.6,3800.5999999999613,3800.934532177178
3800.6,3800.5999999999876,3800.7279728649623
3800.6,3800.599999999978,3800.823648339113
3801.2,3801.199999999959,3801.348797694693
3801.2,3801.199999999954,3801.453821216107
3801.2,3801.19999999997,3801.3585868361934
3801.2,3801.199999999949,3801.8307977870318
3803.6,3803.5999999999904,3802.344076685265
3803.2,3803.199999999953,3802.3271992651653
3803.2,3803.1999999999284,3802.5118468795654
3803.2,3803.1999999999307,3803.1514068230344
3802.4,3802.399999999958,3803.3801662069727
3803.2,3803.200000000013,3803.2511710975277
3803.2,3803.1999999999593,3803.5745098419166
3803.4,3803.3999999999733,3803.947172057471
3803.4,3803.399999999999,3803.6975287954897
3803.4,3803.40000000002,3803.484402397389
3803.8,3803.8000000000334,3803.721415906488
3803.8,3803.8000000000147,3803.6013294323834
3803.4,3803.4000000000096,3803.05632848395
3803.4,3803.400000000017,3802.955552077537
3804.0,3804.0000000000305,3803.062994778426
3802.4,3802.4000000000196,3802.643544800234
3802.0,3802.0000000000464,3802.260890389181
3802.0,3802.0000000000323,3802.4561488241593
3802.0,3802.000000000026,3802.4694698028575
3802.4,3802.400000000025,3802.065147566059
3802.2,3802.2000000000326,3802.087480582332
3802.0,3802.0000000000414,3802.4168060462052
3802.2,3802.200000000023,3802.224749793899
3802.0,3802.0000000000587,3801.920914009865
3802.2,3802.2000000000176,3802.13198966474
3802.0,3802.0000000000464,3802.1636897793674
3801.4,3801.399999999999,3801.634590539774
3801.8,3801.7999999999765,3801.3715551264127
3801.6,3801.6000000000167,3801.424168410185
3802.0,3802.000000000055,3800.9558298558322
