3790.4,3790.4000000000624,3792.3095985043406
3791.0,3791.0000000000314,3791.382767816475
3790.2,3790.2000000000285,3790.491184960566
3790.2,3790.2000000000053,3789.740876681306
3789.6,3789.6000000000167,3789.2141983320007
3789.2,3789.2000000000253,3788.9526313400297
3789.2,3789.20000000005,3788.9486398071463
3789.0,3789.000000000031,3789.1486450861985
3789.4,3789.4000000000187,3789.466460988871
3788.8,3788.8000000000357,3789.8039531261074
3789.6,3789.600000000041,3790.073907361539
3789.4,3789.4000000000256,3790.2195745694853
3790.2,3790.2000000000603,3790.226236227898
3790.2,3790.200000000002,3790.122180104451
3790.2,3790.1999999999907,3789.9691569316096
3790.0,3790.0000000000464,3789.8450138670582
3789.6,3789.5999999999995,3789.8230944804227
3790.0,3789.9999999999995,3789.9536801305144
3790.2,3790.199999999998,3790.252066523194
3791.2,3791.1999999999775,3790.6960235552806
3791.0,3790.999999999962,3791.2328798113463
3793.0,3792.99999999999,3791.793974177677
3792.0,3791.9999999999777,3792.3123810072507
3793.0,3792.9999999999714,3792.7391098231087
3793.0,3792.9999999999854,3793.0535646887515
3793.6,3793.599999999972,3793.2657350855916
3793.6,3793.5999999999694,3793.409902205988
3793.6,3793.5999999999544,3793.5319474351827
3794.4,3794.399999999956,3793.674024687603
3793.6,3793.599999999974,3793.8609684175417
3793.2,3793.1999999999516,3794.0922142544164
3794.8,3794.7999999999734,3794.3413979801912
3793.4,3793.3999999999746,3794.563631397304
3794.4,3794.399999999955,3794.708332698576
3794.6,3794.5999999999613,3794.733991730657
3794.8,3794.7999999999893,3794.620772904874
3793.4,3793.39999999998,3794.3775099735326
3794.4,3794.3999999999583,3794.0412259908853
3794.6,3794.5999999999544,3793.66936708239
3793.0,3792.99999999997,3793.326897396433
3792.0,3791.9999999999454,3793.0717306056613
3793.6,3793.599999999988,3792.9423214750477
3792.2,3792.199999999953,3792.950538293492
3793.6,3793.599999999929,3793.0814047433023
3794.6,3794.599999999931,3793.299384663921
3793.6,3793.5999999999576,3793.559128138327
3793.6,3793.60000000001,3793.817487945482
3795.0,3794.9999999999577,3794.043444375556
3793.8,3793.7999999999724,3794.223364274349
3795.0,3794.9999999999977,3794.360514035427
3794.2,3794.2000000000185,3794.4694957827464
3794.8,3794.800000000033,3794.56776499209
3795.0,3795.0000000000127,3794.6671834193694
3794.2,3794.20000000001,3794.768438297024
3794.0,3794.0000000000127,3794.8601641539094
3794.8,3794.8000000000293,3794.9230419219375
3795.0,3795.000000000016,3794.9374950056804
3795.0,3795.000000000042,3794.8923588065136
3794.8,3794.8000000000284,3794.791457339192
3794.0,3794.0000000000223,3794.655534459267
3794.0,3794.000000000024,3794.5183323045067
3794.2,3794.200000000033,3794.417409345338
3794.8,3794.800000000041,3794.382021447463
3794.0,3794.000000000019,3794.4215294917644
3794.8,3794.8000000000598,3794.51797698744
3795.0,3795.000000000015,3794.625595288657
3794.0,3794.000000000044,3794.678239781968
3794.0,3794.000000000001,3794.6035918244324
3795.8,3795.7999999999743,3794.3409694424454
3795.6,3795.600000000015,3793.858341680609
3794.4,3794.4000000000538,3793.1640205332665
