3793.6,3793.600000000061,3791.990798922606
3793.6,3793.6000000000313,3792.5313526364257
3792.8,3792.8000000000293,3792.81400157178
3793.0,3793.0000000000064,3792.86605696895
3793.0,3793.0000000000205,3792.811403784169
3792.8,3792.8000000000247,3792.787364857399
3793.4,3793.4000000000506,3792.856857236759
3792.2,3792.200000000035,3792.9692019369713
3792.0,3792.0000000000205,3792.993293227895
3793.0,3793.0000000000377,3792.8029043736233
3792.0,3792.000000000043,3792.36217273084
3792.0,3792.000000000025,3791.7588981461104
3791.4,3791.400000000061,3791.16448350975
3791.0,3791.000000000006,3790.7434014226073
3790.6,3790.5999999999917,3790.565492296189
3790.6,3790.6000000000454,3790.5728786837844
3791.0,3791.000000000002,3790.6207097447696
3790.0,3789.999999999999,3790.5668862882353
3790.0,3789.999999999998,3790.356824761975
3790.4,3790.3999999999796,3790.052654357564
3790.2,3790.1999999999634,3789.7899589047033
3790.0,3789.9999999999964,3789.688961016871
3789.8,3789.799999999977,3789.774541887506
3789.6,3789.5999999999717,3789.9541504103627
3789.6,3789.5999999999854,3790.0676995052804
3789.6,3789.5999999999754,3789.9800227954725
3789.6,3789.5999999999685,3789.660582758083
3789.6,3789.5999999999526,3789.2024875890065
3789.2,3789.1999999999575,3788.7690958721464
3788.6,3788.5999999999744,3788.4998127697804
3788.4,3788.3999999999537,3788.4310758168835
3788.2,3788.199999999975,3788.4793354049784
3788.2,3788.1999999999753,3788.4955881412848
3788.4,3788.3999999999583,3788.358115800263
3788.0,3787.9999999999604,3788.047306016864
3788.0,3787.9999999999886,3787.657454100396
3788.0,3787.9999999999786,3787.3386033838533
3787.0,3786.99999999996,3787.2037871132757
3786.4,3786.399999999955,3787.258010233052
3788.2,3788.1999999999684,3787.392315440397
3787.4,3787.399999999948,3787.4471196276713
3787.2,3787.1999999999903,3787.3072400430474
3786.8,3786.7999999999543,3786.9717912021406
3786.0,3785.9999999999295,3786.557019940501
3786.0,3785.99999999993,3786.2302338718423
3785.8,3785.7999999999574,3786.1141887824974
3786.0,3786.000000000012,3786.2188775040304
3787.6,3787.5999999999613,3786.44106097072
3787.6,3787.599999999973,3786.631105653981
3786.8,3786.800000000001,3786.6862741768023
3786.2,3786.2000000000185,3786.6138626619977
3786.6,3786.600000000032,3786.525946316424
3786.4,3786.4000000000146,3786.5689066911664
3786.2,3786.20000000001,3786.8304251904515
3787.4,3787.4000000000146,3787.2804344560595
3787.4,3787.4000000000296,3787.7822832347156
3788.2,3788.2000000000166,3788.1682369653167
3788.2,3788.200000000041,3788.3347337223277
3787.4,3787.4000000000287,3788.300820776934
3788.8,3788.800000000026,3788.1951365143673
3789.0,3789.000000000025,3788.179502142645
3788.2,3788.200000000035,3788.354996132864
3789.6,3789.6000000000404,3788.7065982495033
3789.4,3789.4000000000206,3789.1190057069575
3789.4,3789.4000000000615,3789.453204002428
3789.6,3789.600000000015,3789.636724549289
3789.4,3789.400000000044,3789.7123022254473
3789.0,3789.000000000001,3789.8148041026825
3789.8,3789.7999999999756,3790.08969015125
3790.0,3790.000000000014,3790.601762053171
3790.0,3790.000000000054,3791.2891699619377
