3813.8,3813.800000000063,3813.5239453794684
3814.0,3814.00000000003,3813.6067837579135
3814.0,3814.000000000028,3813.912406735409
3813.8,3813.800000000005,3813.7740949529175
3813.4,3813.400000000018,3814.057606135527
3813.8,3813.8000000000256,3813.7594178637078
3813.8,3813.8000000000493,3813.868097047449
3813.4,3813.4000000000324,3813.644069640238
3813.4,3813.400000000018,3813.5886281889734
3814.0,3814.0000000000377,3813.648489080152
3813.4,3813.400000000043,3813.5145356603334
3814.2,3814.2000000000244,3813.838752011043
3813.8,3813.800000000061,3813.687432845844
3814.2,3814.2000000000044,3814.038162475123
3814.2,3814.1999999999916,3813.914519973735
3813.8,3813.800000000044,3814.051979613912
3814.0,3814.0000000000014,3814.031638615028
3813.4,3813.3999999999983,3813.905323580171
3814.2,3814.1999999999944,3814.052408025703
3814.4,3814.3999999999764,3813.7910875558464
3814.0,3813.9999999999623,3814.0517116167475
3813.6,3813.599999999993,3813.8169084376295
3814.4,3814.3999999999774,3814.007995785581
3813.4,3813.3999999999705,3813.8954461081976
3813.4,3813.399999999984,3813.8562996197616
3814.2,3814.1999999999716,3813.906939998218
3814.0,3813.9999999999654,3813.665548567828
3814.0,3813.9999999999523,3813.8850588839073
3813.6,3813.599999999952,3813.6429750647067
3813.4,3813.3999999999737,3813.9567042867843
3813.4,3813.3999999999523,3813.8983766063284
3814.2,3814.199999999974,3814.12539254495
3814.2,3814.1999999999757,3814.262185018954
3814.2,3814.1999999999566,3814.222770621424
3814.8,3814.7999999999624,3814.430136455045
3814.4,3814.399999999987,3814.1278449370975
3814.8,3814.799999999978,3814.297202778715
3814.0,3813.9999999999573,3813.968088937415
3814.0,3813.9999999999536,3814.0782315905626
3813.8,3813.7999999999697,3814.006277309901
3814.2,3814.199999999947,3814.0591422935186
3814.4,3814.399999999989,3814.320907074418
3814.2,3814.199999999956,3814.278031924028
3814.8,3814.7999999999297,3814.678088519173
3814.0,3813.999999999932,3814.5149377295647
3815.0,3814.9999999999577,3814.772195005545
3814.4,3814.400000000011,3814.573678476024
3814.6,3814.599999999957,3814.5535688957216
3814.6,3814.5999999999717,3814.485571903597
3814.4,3814.3999999999965,3814.255336288156
3814.2,3814.2000000000176,3814.4010282100844
3814.0,3814.0000000000323,3814.1110399744425
3814.0,3814.0000000000155,3814.357177101971
3814.2,3814.2000000000085,3814.1245054728142
3814.0,3814.0000000000127,3814.2501361954787
3814.0,3814.000000000032,3814.146810886421
3814.4,3814.400000000016,3814.030483200565
3814.4,3814.4000000000437,3814.102157173046
3814.0,3814.00000000003,3813.8218011242616
3814.0,3814.000000000024,3814.0427413586467
3813.8,3813.800000000027,3813.7746909566613
3814.0,3814.0000000000327,3813.9944283675163
3814.0,3814.000000000041,3813.8513217941995
3814.2,3814.200000000024,3813.864682928109
3813.6,3813.6000000000595,3813.852084397167
3813.4,3813.4000000000165,3813.5840322850354
3813.6,3813.600000000043,3813.673441340366
3813.4,3813.400000000002,3813.287265955197
3813.2,3813.199999999975,3813.459238513651
3813.2,3813.200000000015,3813.2369100495953
3813.2,3813.200000000053,3813.4310902967422
