3808.6,3808.60000000006,3806.214063114149
3808.6,3808.60000000003,3806.906880716226
3808.4,3808.4000000000287,3807.5131521141357
3808.6,3808.600000000007,3807.9871910382276
3807.6,3807.6000000000163,3808.300709801229
3808.4,3808.400000000025,3808.4457366347374
3808.2,3808.2000000000517,3808.4343315555875
3807.6,3807.6000000000336,3808.2952580626024
3807.2,3807.2000000000194,3808.068280714167
3807.4,3807.4000000000356,3807.797142705773
3807.8,3807.800000000043,3807.522466394835
3807.8,3807.800000000023,3807.2757832738034
3808.0,3808.0000000000578,3807.075649770826
3807.2,3807.2000000000053,3806.926391997978
3806.2,3806.199999999994,3806.8195257211005
3807.4,3807.4000000000447,3806.737410725956
3805.8,3805.8000000000015,3806.6583109012713
3807.4,3807.3999999999974,3806.5618117552085
3805.6,3805.5999999999963,3806.433531670594
3806.4,3806.3999999999774,3806.2682487212255
3806.0,3805.999999999963,3806.0709102099313
3805.6,3805.599999999992,3805.8554268233106
3805.4,3805.3999999999796,3805.6415916554715
3805.4,3805.3999999999724,3805.450821894513
3805.6,3805.599999999986,3805.301630751856
3805.6,3805.599999999975,3805.2057623617698
3805.4,3805.3999999999673,3805.1657626333717
3805.4,3805.3999999999555,3805.174450178016
3805.2,3805.1999999999553,3805.2163576972875
3805.0,3804.9999999999727,3805.270815295255
3805.2,3805.1999999999534,3805.3160223831137
3805.0,3804.999999999974,3805.333267528829
3805.2,3805.1999999999766,3805.310440898909
3805.4,3805.3999999999564,3805.244142157779
3805.0,3804.999999999961,3805.139983651618
3805.0,3804.9999999999873,3805.011062859869
3804.8,3804.7999999999793,3804.874953013509
3805.0,3804.9999999999586,3804.7498604824364
3805.0,3804.9999999999523,3804.6507616920317
3804.6,3804.5999999999685,3804.5863282554
3804.8,3804.799999999948,3804.5572781376854
3804.4,3804.3999999999874,3804.5564882243443
3804.4,3804.3999999999523,3804.5708315854317
3804.6,3804.5999999999244,3804.584337259469
3804.4,3804.399999999928,3804.58198677943
3804.2,3804.1999999999553,3804.5533190353326
3804.4,3804.4000000000083,3804.495044352381
3804.2,3804.1999999999575,3804.4120661617344
3804.8,3804.799999999971,3804.3166364030258
3804.6,3804.5999999999967,3804.2257638419205
3804.2,3804.2000000000166,3804.1573734756184
3804.2,3804.2000000000326,3804.1260021229373
3804.0,3804.0000000000114,3804.138949082569
3804.2,3804.2000000000085,3804.1937497382355
3804.0,3804.0000000000136,3804.277608795517
3804.8,3804.8000000000306,3804.36905911313
3804.4,3804.400000000015,3804.4416712682983
3804.2,3804.2000000000426,3804.469213214508
3804.4,3804.400000000027,3804.431333168765
3804.0,3804.0000000000236,3804.318679602521
3803.8,3803.800000000023,3804.136416728406
3803.8,3803.8000000000316,3803.9053406519297
3803.8,3803.800000000042,3803.6602100162054
3803.8,3803.800000000021,3803.4454032184876
3804.4,3804.400000000061,3803.308511072539
3803.6,3803.600000000013,3803.2928762560264
3803.8,3803.800000000043,3803.430321831311
3803.6,3803.6000000000004,3803.7353238414203
3803.4,3803.399999999975,3804.201670411679
3803.2,3803.2000000000153,3804.802246393
3802.6,3802.600000000054,3805.492058402192
