3803.8,3803.8000000000648,3804.7063920830483
3804.0,3804.0000000000337,3804.5365943640104
3803.8,3803.8000000000306,3804.388255779268
3804.0,3804.0000000000095,3804.283001525678
3805.0,3805.0000000000214,3804.2312910527294
3804.4,3804.4000000000287,3804.2303148659944
3805.0,3805.000000000054,3804.2657591634966
3804.4,3804.4000000000365,3804.3167503384507
3804.4,3804.4000000000233,3804.3623896200093
3804.2,3804.2000000000394,3804.3878720835887
3804.6,3804.600000000043,3804.3883658447953
3804.4,3804.400000000025,3804.369544645652
3804.2,3804.2000000000608,3804.3447039354883
3804.0,3804.0000000000055,3804.3294392559687
3804.4,3804.3999999999955,3804.335616186865
3804.4,3804.4000000000465,3804.3665903530955
3804.4,3804.4000000000024,3804.4152728207955
3804.6,3804.6000000000004,3804.465782410388
3804.2,3804.200000000001,3804.4983285787303
3804.6,3804.599999999981,3804.4959479360105
3804.2,3804.1999999999657,3804.451078341502
3804.0,3803.9999999999964,3804.369895785547
3804.0,3803.999999999981,3804.272895525307
3804.2,3804.1999999999757,3804.1912275330947
3804.4,3804.3999999999864,3804.1595146379213
3804.8,3804.799999999978,3804.2069449956593
3804.8,3804.7999999999724,3804.349028455871
3805.0,3804.9999999999563,3804.582352048969
3805.0,3804.9999999999563,3804.8839552352424
3805.0,3804.999999999979,3805.215748263343
3805.0,3804.999999999955,3805.533034670422
3805.8,3805.7999999999747,3805.7950441453845
3805.8,3805.79999999998,3805.974759787056
3805.8,3805.79999999996,3806.0654208692135
3806.0,3805.999999999965,3806.081892263841
3806.2,3806.199999999989,3806.0564130898965
3806.2,3806.199999999982,3806.0297243831205
3806.0,3805.9999999999613,3806.0398306657216
3806.0,3805.999999999957,3806.111330239763
3806.2,3806.199999999971,3806.2481597959368
3806.2,3806.1999999999475,3806.431750264398
3806.2,3806.1999999999907,3806.6251965569118
3806.6,3806.599999999958,3806.782466952056
3807.8,3807.7999999999324,3806.860334763353
3807.8,3807.799999999931,3806.829964359567
3806.6,3806.5999999999603,3806.685130192284
3806.2,3806.2000000000135,3806.4448859026616
3806.2,3806.199999999961,3806.1499157006183
3805.0,3804.999999999976,3805.8534233983737
3806.2,3806.200000000003,3805.608821089531
3805.8,3805.8000000000197,3805.4573014721677
3805.0,3805.0000000000355,3805.41840140011
3805.2,3805.2000000000166,3805.4858861756716
3805.4,3805.4000000000124,3805.629911864944
3805.6,3805.600000000017,3805.8048187702484
3805.8,3805.8000000000325,3805.9604932314237
3806.0,3806.000000000019,3806.054373418102
3806.2,3806.2000000000467,3806.0610836990777
3806.2,3806.2000000000317,3805.9773717023213
3806.0,3806.0000000000255,3805.821296629385
3806.0,3806.000000000028,3805.6261301548784
3805.6,3805.600000000037,3805.430779364957
3805.0,3805.0000000000423,3805.2693737004274
3805.2,3805.200000000025,3805.1627685823255
3805.2,3805.200000000064,3805.114098323547
3805.4,3805.400000000017,3805.1093467316596
3804.6,3804.6000000000454,3805.1225234692697
3805.2,3805.200000000002,3805.123815475862
3805.2,3805.1999999999766,3805.088349619191
3805.2,3805.200000000016,3805.0031387593963
3805.4,3805.4000000000574,3804.8703846985914
