3793.6,3793.600000000063,3791.5614559056116
3792.8,3792.800000000032,3792.1329033338197
3793.0,3793.0000000000327,3792.5884708327308
3793.0,3793.0000000000073,3792.8748848674823
3792.6,3792.60000000002,3792.985207966585
3793.0,3793.0000000000264,3792.958913302532
3793.0,3793.0000000000537,3792.8673207718803
3792.6,3792.600000000034,3792.7895322714485
3792.6,3792.600000000022,3792.7871729651542
3793.0,3793.0000000000396,3792.8864518571954
3793.2,3793.2000000000435,3793.0732617717026
3793.2,3793.2000000000244,3793.3022923802687
3793.2,3793.2000000000626,3793.5161702161963
3793.6,3793.600000000006,3793.667258470434
3793.8,3793.7999999999965,3793.73413463075
3793.8,3793.800000000047,3793.72707152738
3793.8,3793.800000000005,3793.6811569849774
3793.8,3793.800000000002,3793.640356923541
3793.2,3793.1999999999994,3793.639110117942
3793.8,3793.7999999999797,3793.688740263587
3793.8,3793.7999999999647,3793.7738709940863
3793.8,3793.799999999995,3793.8599777077375
3793.8,3793.7999999999797,3793.9087820527384
3793.8,3793.7999999999743,3793.895096810951
3794.0,3793.9999999999877,3793.8181513102713
3794.0,3793.999999999976,3793.702595166156
3794.0,3793.999999999967,3793.588464376522
3793.6,3793.599999999955,3793.5138315496033
3793.6,3793.5999999999544,3793.496935712206
3793.4,3793.3999999999755,3793.525082997048
3793.4,3793.399999999955,3793.5552807471004
3793.2,3793.1999999999757,3793.52723840709
3793.4,3793.3999999999796,3793.3846362178438
3792.4,3792.3999999999587,3793.097206498165
3792.2,3792.1999999999607,3792.67548879143
3792.2,3792.1999999999884,3792.1724322980617
3792.0,3791.9999999999795,3791.6705431247506
3792.0,3791.999999999959,3791.258396605562
3791.2,3791.199999999955,3791.0041999243767
3791.0,3790.999999999971,3790.935278926431
3791.0,3790.999999999949,3791.030418289837
3791.2,3791.1999999999903,3791.22758323053
3792.2,3792.1999999999557,3791.4442617879004
3791.0,3790.9999999999304,3791.6033785638992
3791.2,3791.1999999999343,3791.6559658800734
3791.6,3791.599999999958,3791.593139794638
3791.2,3791.2000000000135,3791.443885809936
3791.4,3791.399999999962,3791.260249790895
3791.2,3791.199999999975,3791.095900515605
3791.2,3791.2,3790.986118749976
3791.0,3791.00000000002,3790.936370266806
3790.8,3790.8000000000357,3790.923139838123
3790.6,3790.600000000017,3790.9059863860793
3790.6,3790.6000000000117,3790.8456056707623
3791.2,3791.200000000017,3790.7206024885636
3790.4,3790.4000000000315,3790.536419195767
3790.2,3790.2000000000203,3790.3231069516373
3790.0,3790.0000000000437,3790.123087406276
3790.2,3790.2000000000285,3789.9740109966774
3790.0,3790.0000000000264,3789.8937514367713
3790.0,3790.000000000025,3789.873740636551
3790.0,3790.000000000034,3789.883560294735
3790.0,3790.000000000043,3789.885223381179
3789.8,3789.800000000026,3789.8516255412687
3790.0,3790.0000000000628,3789.781762852527
3789.8,3789.800000000017,3789.7062669400916
3789.8,3789.8000000000434,3789.6802995387498
3789.8,3789.800000000003,3789.7656057523523
3789.0,3788.9999999999745,3790.0077758457132
3789.8,3789.800000000016,3790.4168937504696
3789.2,3789.2000000000576,3790.95890483638
