3801.2,3801.200000000064,3802.0223627472915
3800.4,3800.400000000032,3801.6100743561947
3801.0,3801.000000000029,3801.394621696568
3801.0,3801.000000000007,3801.4001022316584
3802.0,3802.0000000000177,3801.527116587352
3801.0,3801.0000000000246,3801.6257661742493
3802.0,3802.0000000000514,3801.6043236215714
3802.0,3802.000000000033,3801.494329250531
3801.8,3801.80000000002,3801.424810467559
3801.6,3801.6000000000363,3801.524891979022
3801.6,3801.6000000000436,3801.8264593183912
3802.6,3802.6000000000245,3802.238354660711
3802.8,3802.8000000000598,3802.610981516561
3802.8,3802.8000000000043,3802.8437735467855
3802.8,3802.7999999999943,3802.9564723323438
3802.6,3802.6000000000463,3803.0716804751505
3802.6,3802.600000000005,3803.321264373121
3803.8,3803.8000000000006,3803.7451231836494
3804.8,3804.8000000000006,3804.256577815657
3804.8,3804.799999999978,3804.6999383216066
3804.2,3804.199999999964,3804.958366301027
3806.0,3805.9999999999955,3805.033394400881
3804.6,3804.599999999979,3805.0383295458914
3805.8,3805.799999999972,3805.110932944209
3805.2,3805.199999999987,3805.3099072656473
3805.6,3805.599999999974,3805.5714632835734
3805.8,3805.799999999968,3805.7579857716873
3805.4,3805.3999999999546,3805.763044912012
3805.6,3805.5999999999563,3805.5954337547378
3805.2,3805.1999999999734,3805.3800666838365
3805.6,3805.5999999999544,3805.2743641281936
3805.0,3804.9999999999764,3805.3606189995535
3805.8,3805.7999999999797,3805.5924348520443
3805.8,3805.799999999959,3805.833748385333
3806.0,3805.9999999999613,3805.961219255443
3805.4,3805.3999999999883,3805.9545421678968
3806.0,3805.999999999979,3805.908385945567
3806.2,3806.199999999961,3805.957449533368
3806.2,3806.1999999999543,3806.1701334458203
3807.0,3806.999999999968,3806.4895818819136
3807.0,3806.9999999999477,3806.766271121692
3806.2,3806.1999999999884,3806.8592425124275
3807.0,3806.999999999955,3806.7326855642664
3807.0,3806.999999999932,3806.4778275951567
3806.0,3805.9999999999327,3806.2446128518764
3805.6,3805.599999999961,3806.133495629618
3806.2,3806.200000000015,3806.1265779793903
3805.8,3805.7999999999593,3806.1081331255036
3805.4,3805.399999999972,3805.958714681831
3805.8,3805.8000000000015,3805.652876737882
3805.6,3805.6000000000186,3805.2877744401812
3805.4,3805.4000000000337,3805.020612161197
3805.2,3805.2000000000207,3804.95987721036
3805.2,3805.2000000000107,3805.089414643544
3805.4,3805.4000000000156,3805.2806179672652
3805.4,3805.4000000000315,3805.383737622579
3805.2,3805.200000000018,3805.3316405678347
3805.0,3805.000000000044,3805.180542902132
3805.0,3805.0000000000296,3805.0587106475173
3805.2,3805.200000000025,3805.061773790353
3805.0,3805.0000000000264,3805.172498536073
3805.0,3805.0000000000355,3805.264861991618
3804.8,3804.8000000000434,3805.1902825316038
3804.8,3804.800000000022,3804.8833599522145
3804.6,3804.6000000000613,3804.4098688617114
3803.8,3803.8000000000166,3803.9217759347684
3804.6,3804.6000000000445,3803.551931473081
3803.0,3803.000000000002,3803.325070685431
3803.0,3802.999999999977,3803.149619218916
3803.0,3803.0000000000155,3802.8954501257604
3804.4,3804.400000000054,3802.499712821695
