3800.9857142857136,3800.9857142857763,3801.5045331597735
3802.614285714285,3802.614285714315,3802.6160298875343
3803.628571428571,3803.6285714286,3803.4655301135977
3803.242857142857,3803.2428571428622,3803.923058504032
3804.171428571429,3804.171428571447,3804.031906135892
3804.4499999999994,3804.4500000000257,3803.977801136109
3804.357142857143,3804.357142857194,3803.993625449667
3804.357142857142,3804.357142857177,3804.245629598512
3805.364285714286,3805.364285714306,3804.755470832173
3806.0928571428567,3806.092857142893,3805.394736865296
3806.8428571428567,3806.8428571428994,3805.953460816903
3805.428571428571,3805.4285714285957,3806.2484166703757
3806.035714285714,3806.0357142857747,3806.2178894094423
3805.107142857143,3805.1071428571486,3805.9563088908194
3805.428571428571,3805.4285714285656,3805.6713731267073
3804.75,3804.750000000046,3805.5839647705743
3805.1642857142856,3805.164285714289,3805.819115551792
3806.171428571428,3806.171428571427,3806.3410002081914
3807.485714285714,3807.4857142857118,3806.9641140648387
3807.942857142857,3807.9428571428343,3807.4363711338697
3808.15,3808.1499999999655,3807.55532802819
3807.8999999999996,3807.8999999999946,3807.2626842654117
3806.8642857142854,3806.8642857142645,3806.672365080072
3806.5,3806.49999999997,3806.0190152307655
3806.042857142857,3806.042857142843,3805.5515242815272
3805.6,3805.599999999976,3805.422163713222
3804.942857142857,3804.9428571428252,3805.6236298247436
3804.921428571429,3804.921428571384,3806.0029855123817
3804.635714285714,3804.6357142856696,3806.344418336156
3806.078571428571,3806.0785714285485,3806.4797217832183
3807.0714285714284,3807.07142857138,3806.372324334925
3806.3714285714286,3806.3714285714036,3806.1337986906906
3805.7857142857138,3805.7857142856924,3805.9647353265805
3807.5214285714287,3807.5214285713864,3806.0487622559954
3806.907142857143,3806.907142857104,3806.4515345224227
3807.542857142857,3807.5428571428465,3807.074561546882
3807.4857142857145,3807.485714285693,3807.687670875341
3808.2785714285715,3808.2785714285305,3808.0262129358407
3807.671428571428,3807.671428571382,3807.907892195634
3806.542857142857,3806.542857142829,3807.314377622086
3805.592857142857,3805.5928571428058,3806.399308897765
3805.1499999999996,3805.1499999999883,3805.4191140689777
3804.885714285714,3804.8857142856673,3804.619530962981
3804.3999999999996,3804.399999999927,3804.131420997276
3804.2428571428572,3804.2428571427886,3803.9245043259807
3804.1499999999996,3804.1499999999587,3803.8394739398773
3803.7999999999997,3803.80000000001,3803.681145301023
3802.7214285714285,3802.721428571388,3803.3260537848073
3802.2142857142853,3802.214285714258,3802.7912722301626
3802.028571428571,3802.0285714285696,3802.2303431196347
3802.5714285714284,3802.571428571446,3801.857858503112
3802.678571428571,3802.678571428602,3801.839176491535
3802.535714285714,3802.5357142857274,3802.1991580494982
3802.7642857142855,3802.7642857142964,3802.7952064824212
3802.7428571428572,3802.7428571428713,3803.3693647750365
3803.6499999999996,3803.6500000000296,3803.6564002081846
3803.607142857143,3803.6071428571618,3803.4978410196295
3803.2357142857145,3803.235714285759,3802.908792491789
3801.678571428571,3801.678571428602,3802.066589956457
3800.4071428571424,3800.407142857165,3801.227313877344
3800.385714285714,3800.385714285739,3800.610199835297
3799.5285714285715,3799.5285714286047,3800.3047562142388
3800.0499999999997,3800.050000000042,3800.2439263215724
3800.807142857143,3800.807142857164,3800.2544796318425
3801.1571428571424,3801.1571428572024,3800.158487776942
3801.042857142857,3801.0428571428743,3799.875198172676
3800.392857142857,3800.3928571429005,3799.4726534544257
3799.278571428571,3799.278571428571,3799.142971589109
3798.0928571428567,3798.092857142832,3799.1124409718454
3799.278571428571,3799.278571428587,3799.529532264941
3799.3785714285714,3799.3785714286264,3800.3851558811725
