3807.4,3807.4000000000633,3806.0490034227573
3807.6,3807.6000000000295,3806.731082226754
3807.6,3807.600000000029,3807.368368504113
3807.6,3807.600000000008,3807.910873102506
3808.6,3808.6000000000163,3808.321270934163
3808.6,3808.6000000000236,3808.5795165182226
3808.6,3808.6000000000486,3808.6846969690346
3808.4,3808.400000000032,3808.653888344342
3808.6,3808.6000000000195,3808.51829194559
3807.6,3807.600000000035,3808.31738172561
3808.4,3808.4000000000415,3808.092112309987
3808.2,3808.200000000022,3807.8783646993766
3807.6,3807.600000000058,3807.701724183029
3807.2,3807.2000000000044,3807.5744114675917
3807.4,3807.399999999992,3807.4947770344043
3807.8,3807.8000000000434,3807.449297880539
3807.8,3807.800000000001,3807.4165720528545
3808.0,3807.9999999999973,3807.3724698628557
3807.2,3807.1999999999966,3807.2954298817267
3806.2,3806.1999999999766,3807.1709091851394
3807.4,3807.3999999999605,3806.994200891723
3805.8,3805.7999999999915,3806.7711740950986
3807.4,3807.3999999999787,3806.5169032740723
3805.6,3805.59999999997,3806.252556272776
3806.4,3806.3999999999855,3806.001226107721
3806.0,3805.9999999999745,3805.783564707216
3805.6,3805.5999999999685,3805.6140777136475
3805.4,3805.399999999954,3805.4987739758767
3805.4,3805.3999999999537,3805.4345686709
3805.6,3805.5999999999754,3805.4104766014484
3805.6,3805.5999999999517,3805.4102752862477
3805.4,3805.399999999973,3805.416036326406
3805.4,3805.399999999977,3805.4117719634246
3805.2,3805.199999999955,3805.3864486590082
3805.0,3804.9999999999586,3805.33577612774
3805.2,3805.1999999999884,3805.2624534802103
3805.0,3804.9999999999777,3805.1748860775906
3805.2,3805.1999999999603,3805.084708468506
3805.4,3805.3999999999523,3805.0036944418493
3805.0,3804.9999999999704,3804.940755047573
3805.0,3804.9999999999463,3804.8996957887407
3804.8,3804.7999999999906,3804.878232207454
3805.0,3804.999999999952,3804.8684851275407
3805.0,3804.999999999929,3804.858851041405
3804.6,3804.59999999993,3804.8368377144916
3804.8,3804.799999999957,3804.792234380892
3804.4,3804.4000000000106,3804.7198973201953
3804.4,3804.3999999999583,3804.6214958022433
3804.6,3804.5999999999704,3804.505769804735
3804.4,3804.399999999998,3804.3871595235555
3804.2,3804.2000000000153,3804.2830157078865
3804.4,3804.4000000000315,3804.2099178428907
3804.2,3804.2000000000144,3804.179847381935
3804.8,3804.800000000009,3804.1970369752316
3804.6,3804.600000000012,3804.256223635628
3804.2,3804.20000000003,3804.3427867054424
3804.2,3804.200000000017,3804.4348942593756
3804.0,3804.0000000000423,3804.5073813993395
3804.2,3804.2000000000276,3804.5367185657524
3804.0,3804.000000000023,3804.5061708916933
3804.8,3804.8000000000256,3804.41015529109
3804.4,3804.400000000032,3804.256895013064
3804.2,3804.200000000042,3804.068741024379
3804.4,3804.4000000000237,3803.879930850407
3804.0,3804.0000000000578,3803.732017119837
3803.8,3803.800000000014,3803.667635384942
3803.8,3803.800000000043,3803.7236116152017
3803.8,3803.8,3803.9245698555837
3803.8,3803.7999999999774,3804.2781560429557
3804.4,3804.4000000000137,3804.7727482376645
3803.6,3803.600000000057,3805.3781170487864
